x,y
0.0,0.0
0.0,0.0
-2.0,-1.0
-4.9,-2.5
-4.9,-2.6
-1.8,-1.4
-0.6,-1.2
2.6,0.0
2.6,0.0
2.6,0.0
2.6,0.0
2.5,0.2
1.5,-0.2
2.5,0.3
2.4,0.3
5.6,1.5
8.7,2.7
20.6,9.5
24.5,11.5
26.5,12.5
27.5,13.1
27.5,13.1
28.5,13.6
28.5,13.6
28.5,13.5
29.5,14.0
29.5,14.0
29.5,14.0
29.5,14.0
29.5,14.0
29.5,14.1
29.4,14.1
29.4,14.1
29.4,14.1
29.4,14.1
29.4,14.1
29.4,14.1
29.4,14.1
29.4,14.1
29.4,14.1
29.4,14.1
29.4,14.1
29.4,14.1
29.3,14.3
29.3,14.3
29.3,14.3
29.3,14.3
29.3,14.3
29.3,14.3
29.3,14.3
29.3,14.4
29.3,14.4
29.3,14.4
29.3,14.4
29.3,14.4
29.3,14.4
29.3,14.4
29.3,14.4
29.3,14.4
29.3,14.4
29.3,14.4
29.3,14.5
29.3,14.5
29.3,14.5
29.3,14.5
29.3,14.5
29.3,14.5
29.3,14.5
29.3,14.5
29.3,14.5
29.3,14.5
29.3,14.5
29.3,14.5
29.3,14.5
29.3,14.5
29.3,14.5
29.3,14.5
29.3,14.5
29.3,14.5
29.3,14.5
29.3,14.5
29.3,14.5
29.3,14.5
29.2,14.6
29.2,14.6
29.2,14.6
29.2,14.6
29.2,14.6
29.2,14.6
29.2,14.6
29.2,14.6
29.2,14.6
29.2,14.6
29.1,14.7
29.1,14.7
29.1,14.7
29.1,14.7
29.1,14.7
28.1,14.2
28.1,14.3
28.1,14.3
28.1,14.3
28.1,14.3
28.1,14.3
28.1,14.3
28.1,14.3
28.1,14.4
28.1,14.4
28.1,14.4
28.1,14.4
28.1,14.4
28.0,14.4
28.0,14.4
28.0,14.4
28.0,14.4
28.0,14.5
28.9,15.2
28.9,15.2
28.8,15.3
29.6,16.3
30.5,17.1
32.2,18.6
33.9,20.1
35.4,22.1
38.0,24.3
40.5,26.9
41.6,29.6
43.2,33.6
44.5,38.4
44.4,43.5
44.9,49.7
44.1,56.2
42.9,63.3
42.2,71.9
40.5,80.2
39.7,89.0
38.7,98.2
37.5,107.8
36.9,118.7
35.8,130.6
35.4,143.4
34.1,155.7
32.7,168.2
30.1,180.4
28.8,192.5
27.8,204.3
26.9,215.8
26.2,226.9
25.8,237.4
25.7,247.3
