x,y
0.0,0.0
-8.7,7.7
-15.1,18.1
-19.6,29.4
-23.4,42.1
-26.2,57.0
-29.1,72.1
-31.2,87.9
-32.8,103.1
-34.0,117.8
-34.7,131.8
-36.1,142.9
-38.4,151.6
-43.0,157.7
-49.3,162.3
-58.7,163.4
-71.6,159.9
-85.0,156.9
-98.6,154.3
-112.3,151.8
-126.6,150.0
-142.3,148.1
-159.0,145.9
-177.0,143.4
-195.4,141.2
-213.6,139.0
-230.5,136.8
-244.9,135.2
-256.7,133.9
-267.3,132.9
-278.2,132.4
-288.3,134.6
-299.9,138.6
-312.2,145.4
-324.8,154.5
-339.4,164.3
-354.2,174.5
-370.2,184.4
-385.5,195.0
-401.6,205.0
-418.6,214.2
-434.6,224.1
-450.1,233.3
-465.2,241.9
-480.0,250.1
-493.7,258.7
-505.9,267.4
-516.3,277.4
-524.2,289.6
-528.6,304.7
-530.8,322.8
-533.1,340.7
-535.1,358.4
-538.2,375.6
-543.7,392.2
-551.6,408.3
-560.7,424.0
-570.0,440.0
-576.4,457.9
-581.7,476.0
-586.6,493.8
-592.6,511.1
-600.6,527.3
-610.4,542.1
-620.6,555.6
-629.3,568.8
-634.8,583.6
-637.3,600.0
-638.9,617.1
-638.8,635.8
-639.2,655.1
-640.9,674.3
-644.4,693.9
-649.4,713.7
-657.5,731.7
-666.2,748.9
-675.8,765.3
-686.6,779.6
-698.9,792.1
-711.8,803.4
-724.9,813.2
-737.9,820.8
-747.1,827.4
-752.6,829.0
-757.6,830.1
-759.4,832.5
-758.7,837.1
-757.8,843.4
-755.9,852.0
-753.4,861.8
-750.5,872.9
-748.3,885.0
-745.2,899.6
-742.7,914.9
-741.2,929.9
-738.4,946.8
-737.1,961.9
-735.0,976.0
-733.9,987.7
-733.0,997.6
-733.4,1005.6
-732.2,1013.4
-732.3,1019.0
-730.2,1025.5
-728.1,1032.1
-726.0,1040.5
-724.1,1051.0
-722.3,1063.5
-720.0,1077.4
-717.4,1092.7
-715.1,1108.4
-711.8,1126.5
-708.9,1145.4
-705.4,1165.1
-701.7,1184.7
-698.2,1204.5
-693.6,1224.7
-688.7,1244.7
-684.6,1263.7
-680.2,1282.3
-676.3,1299.7
-672.5,1315.4
-668.2,1330.4
-664.1,1345.4
-661.5,1360.8
-660.8,1376.8
-661.8,1393.1
-663.7,1410.5
-667.8,1427.2
-672.5,1444.7
-676.3,1462.8
-680.9,1480.1
-684.6,1498.2
-687.5,1516.9
-689.4,1536.4
-690.5,1556.6
-692.6,1576.3
-695.1,1596.5
-698.5,1616.1
-700.7,1635.9
-704.1,1653.5
-706.6,1669.9
-709.4,1684.7
-712.6,1698.4
-715.7,1711.8
-718.7,1725.0
-720.6,1738.8
-721.0,1754.3
-720.5,1770.5
-719.2,1787.5
-717.9,1804.6
-715.6,1822.3
-715.1,1838.5
-713.8,1855.4
-714.5,1871.3
-714.2,1887.8
-712.6,1904.5
-710.6,1920.6
-706.1,1937.1
-700.9,1952.8
-694.7,1969.1
-689.8,1985.0
-685.8,2000.4
-682.8,2015.1
-679.5,2029.6
-675.1,2044.3
-669.3,2059.2
-662.5,2074.6
-656.0,2090.3
-648.9,2107.4
-642.0,2126.4
-636.8,2145.8
-631.0,2166.6
-626.6,2187.1
-621.2,2208.3
-615.6,2229.0
-610.2,2248.3
-604.9,2265.8
-601.1,2281.2
-596.5,2297.7
-593.6,2314.6
-591.9,2333.0
-591.0,2352.4
-590.3,2372.2
-589.1,2393.2
-588.2,2414.6
-587.3,2436.0
-587.2,2456.4
-586.7,2476.5
-585.8,2496.1
-585.7,2514.8
-585.2,2532.8
-584.4,2550.5
-581.5,2569.2
-579.0,2586.6
-573.2,2605.2
-567.0,2623.4
-558.9,2642.7
-551.3,2660.9
-543.3,2678.7
-535.4,2696.3
-528.8,2714.0
-523.1,2732.8
-520.0,2751.2
-517.1,2769.9
-513.9,2788.3
-509.9,2805.5
-502.8,2822.4
-489.9,2837.3
-476.0,2851.1
-460.3,2864.2
-443.7,2878.0
-427.3,2892.3
-411.2,2906.8
-395.0,2921.3
-379.9,2935.2
-365.8,2948.6
-352.9,2961.7
-342.5,2974.2
-332.0,2988.5
-322.9,3004.8
-315.1,3022.6
-308.2,3041.7
-299.3,3062.0
-288.6,3081.9
-277.4,3100.9
-265.2,3120.7
-253.2,3140.8
-241.5,3161.2
-230.8,3180.9
-220.6,3201.4
-211.7,3221.7
-203.1,3242.5
-196.4,3261.9
-190.1,3279.8
-183.3,3297.2
-177.5,3314.0
-173.5,3331.2
-171.5,3349.1
-170.5,3368.6
-171.0,3387.9
-170.9,3408.4
-170.2,3430.1
-170.1,3452.7
-170.4,3475.6
-171.1,3497.4
-171.9,3517.1
-171.9,3534.0
-173.3,3547.0
-173.2,3558.1
-172.8,3566.8
-168.0,3573.5
-160.4,3578.3
-150.0,3583.4
-138.4,3588.7
-124.8,3595.1
-110.6,3600.8
-93.6,3608.3
-76.4,3615.8
-59.3,3623.3
-40.0,3631.9
-21.2,3639.0
-0.5,3647.5
21.1,3656.8
43.1,3665.6
64.7,3672.9
86.9,3679.4
110.9,3685.7
134.9,3691.7
157.0,3696.6
179.8,3702.4
201.3,3707.9
219.0,3711.0
232.3,3714.0
240.5,3716.2
246.1,3718.2
248.0,3721.1
255.1,3723.0
262.0,3725.1
271.7,3729.0
282.6,3733.3
295.7,3738.5
310.4,3745.5
325.2,3752.2
342.0,3760.2
359.9,3768.5
378.6,3777.6
398.4,3787.5
417.5,3796.2
438.7,3805.9
460.9,3816.3
483.1,3826.7
505.0,3837.4
525.0,3846.9
544.9,3856.6
563.6,3865.8
580.1,3874.0
595.6,3881.7
610.0,3889.0
625.1,3895.5
