x,y
0.0,0.0
-1.0,-0.3
-2.1,-0.8
-4.1,-1.6
-6.9,-4.1
-11.2,-8.6
-15.2,-14.0
-19.3,-19.6
-25.4,-25.7
-32.7,-32.2
-39.7,-39.3
-45.8,-45.9
-51.2,-50.9
-56.8,-55.2
-61.6,-58.6
-64.5,-63.6
-63.0,-68.0
-58.4,-70.8
-50.8,-75.5
-46.6,-80.5
-31.7,-81.9
-24.6,-85.4
-19.9,-88.3
-16.9,-90.3
-15.2,-91.6
-13.8,-92.2
-13.7,-92.7
-12.5,-92.8
-11.2,-93.1
-8.8,-93.1
-7.5,-93.5
-7.3,-94.0
-5.9,-94.3
-6.6,-95.9
-5.9,-97.8
-4.6,-98.2
-3.2,-98.7
-3.1,-98.9
-2.2,-98.4
-2.2,-98.4
-2.0,-98.8
-3.9,-100.1
-4.7,-101.2
-6.6,-102.7
-7.4,-103.7
-8.3,-104.6
-9.5,-104.7
-11.6,-105.4
-12.7,-105.6
-12.7,-105.5
-13.9,-105.5
-15.0,-105.8
-14.9,-106.0
-17.1,-106.3
-17.2,-106.1
-17.2,-106.0
-15.3,-104.9
-14.4,-104.2
-13.4,-103.7
-13.4,-103.7
-12.2,-103.7
-11.9,-104.5
-9.4,-105.0
-6.4,-106.5
-4.3,-109.0
-1.4,-110.5
1.4,-111.8
3.5,-114.5
5.1,-115.6
5.3,-119.6
3.3,-123.9
1.1,-127.8
-2.4,-131.2
-6.6,-132.9
-8.8,-133.5
-12.3,-133.5
-15.3,-131.7
-17.8,-128.2
-19.9,-122.3
-22.3,-115.4
-22.9,-106.9
-24.5,-98.9
-26.9,-92.1
-30.6,-85.2
-33.3,-77.3
-34.8,-69.8
-36.1,-62.5
-38.1,-57.3
-42.9,-56.9
-47.1,-58.3
-48.9,-59.9
-49.8,-60.9
-50.6,-61.8
-51.6,-62.7
-51.4,-63.3
-51.3,-63.5
-52.2,-64.2
-54.3,-65.1
-58.4,-66.8
-62.1,-69.7
-65.6,-73.4
