x,y
0.0,0.0
-8.4,-0.9
-13.7,-1.8
-17.9,-1.6
-20.5,-1.1
-23.6,2.1
-26.9,8.6
-28.4,17.1
-28.4,25.5
-29.1,34.8
-28.7,43.8
-28.6,54.0
-28.6,65.9
-29.0,79.1
-28.9,92.9
-28.7,106.6
-28.6,120.3
-28.4,134.1
-28.2,148.0
-27.7,160.4
-28.0,171.9
-27.6,182.7
-24.6,191.1
-18.6,197.8
-10.9,203.0
-2.4,207.5
6.4,210.6
13.6,213.6
19.5,217.0
24.5,220.8
28.7,225.6
33.9,229.6
40.1,230.0
44.9,228.5
47.2,221.0
48.9,212.7
50.1,202.3
52.0,190.8
56.7,179.0
62.8,167.2
70.5,155.4
79.2,144.9
88.0,136.1
97.8,128.3
108.5,121.6
119.9,115.9
133.5,110.6
147.4,105.9
161.4,101.2
174.3,96.9
187.1,92.5
197.7,89.4
207.5,86.6
215.3,85.2
222.5,84.9
229.3,85.8
235.5,87.6
241.5,87.7
247.1,85.4
250.5,81.0
251.7,73.9
249.6,64.7
244.3,57.1
238.8,47.6
233.0,36.0
227.4,24.4
222.5,12.2
218.6,-0.7
214.2,-14.0
208.5,-27.3
204.2,-42.4
199.0,-56.7
193.9,-70.9
189.0,-84.9
184.2,-98.8
180.2,-111.7
177.6,-123.2
177.4,-133.7
178.6,-142.5
178.9,-150.6
175.7,-157.5
171.5,-165.6
166.6,-174.5
161.0,-184.2
157.1,-195.4
152.5,-205.7
148.6,-216.8
144.3,-228.2
141.2,-240.4
137.6,-251.1
136.2,-261.2
135.9,-270.0
137.0,-277.1
139.2,-285.0
140.1,-292.4
137.4,-298.7
133.7,-306.3
127.1,-313.7
121.4,-323.5
116.0,-334.6
110.8,-345.6
105.4,-356.8
99.7,-368.2
94.7,-380.6
90.4,-393.9
85.6,-406.2
81.9,-418.8
78.6,-429.3
76.7,-438.1
75.0,-445.1
74.7,-452.3
74.3,-459.4
70.7,-465.2
64.5,-470.5
56.7,-475.7
48.8,-483.0
39.0,-490.4
30.7,-499.9
22.4,-509.2
13.1,-517.9
4.5,-527.6
-4.2,-537.5
-13.7,-546.3
-22.0,-555.7
-30.1,-563.1
-35.9,-569.6
-40.4,-574.6
-44.0,-578.7
-48.3,-581.9
-51.6,-585.6
-55.3,-589.6
-60.7,-594.1
-66.9,-599.3
-72.5,-605.5
-78.9,-611.2
-85.0,-618.1
-93.0,-625.3
-101.1,-632.8
-108.6,-641.0
-115.9,-649.3
-124.5,-657.1
-132.4,-666.0
-140.1,-674.7
-148.0,-683.5
-155.0,-691.4
-161.2,-698.4
-166.3,-704.2
-170.7,-709.1
-172.8,-714.8
-174.8,-720.4
-176.5,-725.7
-179.3,-730.5
-183.0,-734.6
-189.3,-734.9
-195.5,-731.8
-201.8,-725.3
-208.7,-717.8
-217.8,-709.4
-228.3,-700.8
-238.7,-692.0
-250.0,-682.6
-260.7,-674.3
-272.5,-665.4
-283.5,-657.3
-294.5,-649.3
-306.4,-640.5
-317.7,-632.8
-329.2,-625.2
-340.6,-619.4
-352.6,-615.8
-365.3,-613.1
-376.9,-611.0
-387.3,-609.0
-395.5,-608.0
-403.2,-606.6
-408.9,-606.2
-413.9,-606.7
-418.4,-608.4
-420.1,-613.7
-422.5,-619.8
-424.7,-627.3
-428.1,-634.6
-431.7,-642.0
-436.2,-648.6
-441.1,-655.9
-446.0,-664.8
-452.3,-673.6
-458.9,-682.6
-465.3,-691.5
-472.3,-699.3
-478.4,-708.0
-484.7,-716.8
-491.2,-725.7
-498.5,-733.9
-504.6,-742.5
-511.4,-750.0
-518.2,-756.0
-525.8,-759.4
-533.7,-759.9
-541.9,-757.1
-550.6,-751.6
-558.7,-745.6
-566.9,-739.5
-575.9,-732.7
-583.2,-727.3
-588.1,-722.7
-592.7,-719.4
-596.0,-718.1
-599.9,-715.6
-602.6,-712.0
-603.5,-708.0
-603.5,-702.9
-604.1,-696.8
-607.3,-690.3
-612.3,-685.7
-620.1,-682.7
-629.1,-680.9
-637.8,-678.8
-647.4,-676.0
-655.0,-674.5
-663.1,-671.8
-669.1,-670.1
-674.8,-667.9
-678.0,-666.6
-681.6,-665.5
-683.9,-666.4
-686.6,-667.7
-689.0,-670.5
-690.9,-674.3
-694.0,-677.7
-697.0,-681.0
