x,y
0.0,0.0
2.8,7.8
5.4,16.0
8.6,25.2
11.1,33.5
12.9,40.9
16.6,47.5
19.8,50.7
24.6,51.7
32.4,52.1
41.9,52.2
49.8,52.5
57.4,53.4
58.4,55.9
65.8,61.1
71.0,67.5
72.1,73.8
78.5,80.4
83.9,84.5
92.8,87.3
102.6,89.0
113.8,90.5
124.8,92.5
134.4,94.5
142.4,96.8
150.4,100.9
156.8,105.6
161.4,110.9
163.9,117.0
165.4,122.8
167.0,128.5
168.0,133.0
170.5,137.2
172.7,139.9
177.3,143.2
182.0,146.2
186.9,148.9
192.0,151.5
196.8,154.3
199.5,156.3
202.3,158.4
204.3,159.4
206.6,159.9
206.9,159.5
208.0,159.9
209.3,160.0
210.4,160.3
210.9,159.5
213.2,160.1
215.1,159.4
216.0,158.0
217.6,157.7
217.8,157.3
217.8,157.3
218.9,157.7
219.6,156.7
220.1,156.1
220.2,155.9
220.3,155.8
221.3,156.3
220.4,155.7
220.5,155.4
220.7,155.1
220.9,154.9
220.1,154.1
220.2,154.0
219.4,153.1
218.7,152.1
218.9,151.8
219.2,151.4
218.4,150.5
218.4,150.5
217.5,149.9
217.5,149.9
217.4,150.0
217.4,150.1
217.3,150.1
217.3,150.1
216.3,149.6
216.3,149.7
216.2,149.8
216.2,149.9
215.9,150.3
215.8,150.4
215.7,150.6
214.7,150.1
214.6,150.2
214.6,150.2
213.6,149.6
213.6,149.6
213.6,149.7
213.5,149.8
213.5,149.8
213.5,149.8
213.5,149.8
213.4,149.9
213.4,149.9
213.4,149.9
213.4,149.9
213.4,149.9
213.4,150.0
213.4,149.9
212.5,149.3
212.5,149.3
212.5,149.4
212.5,149.4
212.5,149.3
212.5,149.3
212.5,149.3
212.5,149.3
212.5,149.3
212.5,149.3
212.5,149.3
212.5,149.3
212.5,149.3
212.5,149.3
212.5,149.3
212.5,149.3
212.5,149.3
212.5,149.3
212.5,149.3
212.5,149.3
211.6,148.5
211.6,148.5
211.6,148.5
211.6,148.5
211.6,148.5
211.6,148.5
211.6,148.5
211.6,148.5
211.6,148.5
211.6,148.5
211.6,148.5
211.6,148.5
211.6,148.5
211.6,148.5
211.6,148.5
211.6,148.5
211.6,148.5
210.7,147.9
210.7,147.9
210.7,147.9
210.7,147.9
210.7,147.9
210.7,147.9
210.7,147.9
210.7,147.9
210.7,147.9
210.7,147.9
210.7,147.9
210.7,147.9
210.7,147.9
210.8,147.8
210.8,147.8
210.8,147.8
210.8,147.8
210.7,147.9
210.7,147.9
210.7,147.9
211.7,148.5
211.7,148.5
211.7,148.5
211.7,148.5
211.7,148.5
211.7,148.4
211.8,148.3
211.8,148.3
211.8,148.2
211.8,148.2
212.8,148.9
212.8,148.9
212.7,149.0
212.6,149.1
212.5,149.3
213.4,150.0
213.3,150.1
213.3,150.1
214.2,150.8
214.1,150.9
214.1,150.9
214.2,150.8
214.2,150.8
215.0,151.5
215.0,151.5
215.0,151.5
215.0,151.5
215.0,151.5
215.0,151.5
215.0,151.5
215.0,151.5
215.0,151.5
215.0,151.5
214.9,151.6
214.9,151.7
214.8,151.9
215.4,153.0
215.2,153.3
214.9,153.7
214.5,154.3
213.9,155.1
214.2,156.7
213.6,157.5
213.5,157.8
213.5,157.8
213.8,157.3
215.2,157.2
216.6,157.0
219.8,156.5
223.3,155.3
228.0,154.4
231.7,152.9
234.8,150.5
238.7,148.6
241.8,146.1
244.8,143.6
247.3,140.2
249.6,136.7
253.0,133.8
255.3,130.3
257.4,127.2
259.9,123.6
262.6,119.8
266.5,116.0
269.8,111.1
272.2,105.8
274.5,100.3
275.8,94.5
276.8,88.9
278.8,84.1
280.1,78.2
283.4,73.5
285.0,67.2
286.6,60.9
288.9,55.5
289.4,48.8
290.6,43.0
291.1,36.2
292.8,30.0
293.5,22.9
295.0,16.7
296.1,11.2
297.7,6.9
298.1,2.2
298.5,-0.4
298.3,-2.0
298.8,-2.6
298.9,-2.8
298.3,-4.0
298.8,-4.7
300.1,-6.6
301.0,-9.8
299.9,-14.2
299.2,-17.2
297.2,-20.2
296.8,-21.5
297.0,-21.9
297.1,-22.0
297.9,-21.2
297.9,-21.2
297.9,-21.2
298.8,-20.5
298.8,-20.5
298.8,-20.5
299.7,-19.9
299.7,-19.9
299.7,-19.9
299.7,-19.9
299.8,-20.0
299.6,-19.8
299.6,-19.8
298.9,-20.7
298.5,-22.0
296.6,-25.4
296.2,-28.7
296.1,-32.5
299.0,-34.7
302.0,-37.2
305.4,-40.2
309.2,-43.7
311.4,-48.9
314.4,-55.3
318.1,-62.6
320.8,-70.6
324.3,-77.8
327.0,-85.6
330.4,-94.6
334.3,-104.2
337.7,-115.1
342.2,-125.8
347.1,-136.9
351.1,-148.8
356.9,-159.3
363.0,-170.1
371.2,-180.1
379.7,-190.6
388.5,-201.4
398.2,-211.7
408.1,-222.0
417.0,-233.1
426.1,-244.3
436.0,-254.8
443.9,-266.4
452.7,-277.2
460.5,-288.7
468.5,-300.3
475.8,-313.0
484.0,-325.0
491.5,-337.8
498.8,-350.5
507.2,-362.8
514.6,-375.6
521.9,-388.3
530.0,-400.2
538.9,-411.1
548.5,-421.2
558.0,-431.1
568.7,-440.7
578.3,-450.8
589.3,-460.7
599.2,-471.3
610.0,-481.1
619.9,-491.4
630.4,-500.8
641.7,-509.3
651.0,-518.9
661.4,-528.1
670.9,-537.9
680.6,-548.1
691.4,-557.9
701.4,-568.5
711.1,-578.7
721.8,-588.3
731.5,-598.4
741.0,-608.3
750.4,-618.1
760.5,-626.9
769.8,-636.4
779.0,-645.9
788.3,-655.4
798.7,-664.7
808.2,-674.5
817.7,-684.4
827.2,-694.5
837.6,-703.4
847.0,-713.2
856.1,-722.5
866.4,-731.6
875.6,-741.1
885.0,-750.8
894.5,-760.6
904.9,-769.8
915.5,-779.3
925.2,-789.4
935.8,-799.0
946.2,-808.1
956.6,-817.4
966.1,-827.3
976.4,-836.3
986.6,-845.2
996.6,-853.8
1006.1,-861.7
1013.9,-869.0
1021.3,-873.9
1027.2,-876.6
1033.7,-876.1
1039.3,-872.3
1045.1,-865.0
1050.7,-857.2
1057.0,-848.3
1063.2,-839.4
1070.2,-829.7
1076.1,-820.2
1082.5,-809.6
1087.5,-799.1
1091.7,-789.1
1096.8,-778.6
1102.2,-768.6
1106.5,-760.9
1112.2,-755.3
1117.9,-751.6
1123.1,-747.2
1125.4,-742.8
1124.0,-736.8
1120.9,-730.2
1114.8,-727.2
1106.2,-726.6
1096.5,-726.3
1087.3,-724.8
1079.6,-721.6
1070.4,-718.3
1063.0,-713.3
1056.3,-707.5
1053.4,-699.4
1050.1,-692.5
1050.2,-684.7
1050.2,-676.8
1051.3,-668.5
1052.5,-660.2
1053.6,-651.9
1055.5,-642.6
1056.2,-633.7
1057.9,-624.1
1058.6,-615.3
1060.3,-605.8
1061.0,-596.9
1062.7,-587.2
1063.3,-578.2
1064.8,-568.4
1066.4,-558.9
1067.3,-550.2
1068.5,-542.1
1071.0,-533.6
1072.3,-527.7
1076.1,-523.2
1082.7,-522.9
1089.4,-524.8
1096.2,-528.7
1102.8,-532.4
1109.6,-534.3
1117.7,-534.4
1125.3,-533.5
1132.0,-531.2
1138.6,-529.0
1144.1,-529.1
1150.4,-530.3
1154.3,-534.1
1156.5,-539.4
1158.3,-544.0
1159.4,-547.4
1158.4,-550.1
1157.8,-551.2
1157.9,-551.3
1157.7,-551.1
1156.7,-551.6
1156.7,-551.5
1157.3,-550.5
1158.0,-549.6
1158.7,-548.6
1159.6,-547.7
1159.6,-547.7
1160.3,-546.8
1160.2,-546.5
1160.1,-546.4
1159.9,-546.1
1160.7,-545.3
1160.6,-545.2
1160.5,-545.1
1160.5,-545.0
1160.3,-544.8
1160.3,-544.8
1160.3,-544.8
1160.8,-545.6
1161.1,-547.8
1162.9,-550.7
1163.6,-555.5
1164.0,-560.2
1163.7,-565.7
1162.1,-571.2
1159.8,-576.1
1159.5,-579.4
1159.1,-582.9
1161.3,-583.9
1164.5,-582.7
1164.9,-581.3
1165.2,-577.8
1163.2,-574.9
1161.7,-570.6
1162.4,-563.8
1161.3,-556.3
1159.7,-548.0
1157.7,-539.1
1153.9,-531.4
1148.7,-525.9
1141.8,-523.8
1134.0,-524.3
1125.6,-526.0
1116.8,-527.1
1109.3,-525.9
1101.2,-524.0
1093.9,-521.5
1086.3,-520.4
1082.6,-518.9
1078.9,-519.4
1075.6,-520.6
1073.4,-523.4
1071.6,-528.6
1068.9,-536.5
1067.3,-544.2
1065.8,-551.9
1064.7,-560.3
1063.3,-570.1
1062.3,-580.7
1061.5,-591.5
1059.5,-602.7
1058.2,-612.8
1056.9,-622.8
1055.6,-632.9
1053.5,-643.7
1052.4,-654.0
1050.9,-664.0
1049.7,-674.0
1048.1,-683.8
1046.9,-694.0
1046.7,-703.6
1050.1,-712.6
1054.6,-721.2
1060.5,-727.9
1068.0,-732.8
1075.8,-736.3
1082.2,-739.6
1086.8,-742.4
1090.7,-744.0
1092.7,-745.0
1092.9,-745.3
1092.9,-745.3
1092.9,-745.2
1092.8,-745.2
1092.8,-745.2
1092.7,-745.1
1092.7,-745.1
1092.7,-745.1
1093.2,-745.7
1094.3,-747.4
1095.2,-750.8
1096.4,-754.4
1096.7,-758.8
1095.3,-764.8
1094.3,-771.1
1091.2,-778.7
1088.2,-786.2
1083.9,-793.8
1078.7,-802.2
1074.4,-810.0
1069.2,-818.3
1063.9,-826.4
1057.3,-834.8
1051.4,-842.1
1045.3,-849.2
1038.9,-855.8
1033.5,-861.7
1028.6,-866.5
1023.9,-869.7
1019.9,-871.6
1016.1,-872.1
1012.4,-870.7
1007.2,-867.1
1000.8,-861.8
994.2,-856.2
988.5,-849.7
981.4,-843.3
971.6,-835.1
962.1,-827.1
953.6,-818.5
945.1,-810.4
936.1,-803.1
928.0,-795.2
919.6,-787.0
909.7,-778.5
901.0,-769.8
892.4,-761.3
