x,y
0.0,0.0
5.7,-3.6
12.5,-3.4
20.3,-0.4
27.8,0.9
37.0,2.0
44.6,-0.5
52.2,-2.9
57.9,-6.5
63.1,-7.7
66.5,-8.5
69.2,-8.3
72.3,-6.7
75.2,-3.2
77.4,3.1
78.6,12.5
79.7,22.0
80.7,31.8
82.0,42.9
83.6,55.6
85.2,68.2
85.9,80.1
86.9,91.7
89.0,103.7
89.6,115.7
90.3,127.7
90.9,139.7
91.8,151.4
92.8,162.8
93.2,173.4
92.8,183.0
89.7,190.7
84.5,197.2
77.8,202.3
70.5,206.2
62.5,209.0
55.0,211.3
48.6,214.0
44.5,217.5
40.9,222.1
38.9,228.3
38.5,236.0
40.0,245.2
43.3,255.5
48.0,266.1
51.9,275.6
56.8,285.9
63.5,297.4
69.5,308.1
77.1,318.6
83.3,327.1
90.2,334.8
95.5,340.9
99.5,344.8
103.2,347.3
107.8,348.8
112.3,348.4
118.0,346.6
124.4,342.1
131.8,336.2
139.5,330.0
147.5,323.4
157.3,316.5
166.6,308.3
176.8,300.8
185.9,292.6
196.4,284.8
206.1,276.1
216.0,267.0
227.0,258.6
236.9,249.5
246.8,240.6
256.4,231.9
265.5,222.2
275.1,213.5
283.9,204.1
293.3,195.7
302.4,187.9
309.5,180.7
316.1,175.7
321.0,171.4
325.2,167.8
328.3,165.5
329.0,162.9
328.3,160.2
326.7,158.5
325.4,158.4
323.6,158.8
321.9,159.3
320.2,159.6
319.6,160.4
318.5,160.0
318.2,160.4
318.1,160.5
318.1,160.5
318.2,160.4
318.4,160.1
318.9,159.5
320.4,159.4
321.1,158.5
321.7,157.7
322.2,157.1
322.4,156.8
322.4,156.8
322.4,156.8
322.4,156.8
322.3,157.0
322.8,158.2
324.4,159.7
325.2,160.5
325.3,160.4
325.4,160.3
325.4,160.3
325.4,160.3
325.4,160.2
324.6,159.4
323.9,158.6
323.1,157.8
322.2,157.1
321.4,156.3
320.4,155.8
319.4,155.3
319.4,155.3
318.5,154.6
317.4,154.2
317.2,154.4
317.2,154.4
318.3,154.9
317.4,154.2
318.4,154.7
319.5,155.1
318.7,154.4
319.7,154.9
319.2,153.7
319.3,153.6
319.4,153.5
318.6,152.7
318.8,152.5
319.1,152.1
319.1,152.1
319.1,152.0
319.2,151.9
319.2,151.9
318.3,151.3
319.1,152.0
320.0,152.7
319.4,151.7
319.8,151.1
319.3,150.0
320.1,150.8
320.0,150.9
319.2,150.1
319.1,150.2
318.9,150.5
318.7,150.7
318.6,150.9
319.3,151.7
319.2,151.9
319.1,152.0
319.8,152.9
319.8,152.9
320.5,153.8
320.5,153.9
321.3,154.7
321.2,154.8
321.1,154.8
321.9,155.6
321.8,155.7
321.8,155.8
321.7,155.9
322.5,156.7
322.4,156.8
322.4,156.8
322.4,156.8
322.3,157.0
322.3,157.0
323.1,157.7
323.1,157.7
