x,y
0.0,0.0
0.1,0.1
0.1,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.3,0.1
0.3,0.1
1.1,-0.7
2.9,-2.4
6.2,-4.7
10.1,-6.7
14.1,-7.5
18.9,-9.1
24.2,-9.5
30.1,-8.3
36.6,-6.9
43.0,-5.5
49.3,-3.0
55.4,-0.5
61.6,2.0
67.5,5.6
74.0,8.2
81.8,11.4
90.8,16.2
100.6,21.4
110.7,26.8
120.3,33.1
129.8,39.3
139.0,45.4
147.9,52.8
156.4,59.8
164.1,67.8
171.3,75.6
178.0,81.9
182.9,88.7
186.9,94.0
190.4,97.8
193.1,102.6
196.3,107.5
200.3,112.8
206.1,117.5
212.0,124.7
218.3,131.0
224.1,138.1
231.4,144.7
237.9,151.0
243.4,160.6
247.2,170.6
248.7,179.7
247.7,189.0
244.0,198.4
237.7,208.1
230.6,216.2
224.6,222.2
219.1,228.4
215.2,233.0
211.5,237.5
207.7,240.9
204.4,244.3
201.7,249.2
200.1,254.7
199.6,260.5
200.3,265.7
202.2,271.2
206.0,275.3
210.7,278.4
216.9,279.6
223.2,282.2
229.1,287.0
236.3,291.1
243.9,296.6
252.3,302.5
261.4,308.6
271.7,316.4
281.9,324.2
293.1,331.1
305.0,337.2
316.6,343.1
328.3,349.0
340.9,354.1
354.8,358.5
369.2,363.1
384.0,366.7
398.1,371.2
412.4,374.4
425.9,378.7
439.6,381.9
452.5,387.1
465.8,391.1
478.2,397.4
491.5,402.8
504.9,408.2
518.5,413.7
531.8,420.3
544.9,426.8
558.1,432.2
570.5,438.4
583.4,443.6
596.0,450.0
609.1,455.3
623.1,459.7
637.2,462.9
651.5,466.3
665.8,468.4
679.9,471.7
693.9,475.0
708.3,477.1
722.2,480.2
736.0,482.2
749.1,485.0
762.0,487.9
775.3,489.5
788.1,492.3
801.3,495.2
814.8,498.2
829.0,500.3
843.3,503.6
857.8,505.9
872.2,509.2
886.3,512.5
900.6,515.8
914.6,519.1
928.9,521.1
942.7,524.4
956.8,527.5
971.2,529.8
985.6,533.1
1000.4,535.5
1015.1,538.9
1030.0,541.4
1044.8,544.9
1059.7,547.2
1074.3,549.5
1088.5,552.8
1102.5,556.0
1116.9,558.2
1131.3,560.3
1145.8,562.6
1160.4,564.8
1175.4,567.2
1190.8,569.8
1206.2,572.3
1220.6,574.6
1233.9,576.2
1245.1,578.3
1254.9,579.9
1263.7,579.8
1271.5,580.6
1278.7,581.0
1284.9,576.2
1287.9,570.2
1288.9,562.1
1288.7,553.6
1288.1,544.8
1288.3,535.1
1288.4,525.4
1288.8,514.7
1288.7,503.7
1287.8,493.6
1286.9,482.2
1285.3,471.9
1283.7,461.5
1282.1,452.4
1281.6,443.7
1282.7,435.6
1284.8,429.2
1286.9,422.8
1287.0,416.7
1283.6,411.8
1276.7,410.2
1270.1,412.3
1262.2,416.4
1254.5,420.6
1247.8,423.9
1240.5,425.8
1233.6,426.7
1226.4,427.4
1219.4,427.1
1212.5,425.4
1206.2,422.8
1200.9,418.3
1196.4,412.8
1192.6,406.4
1189.2,399.1
1185.9,391.6
1182.5,384.2
1178.8,376.6
1174.7,370.1
1171.1,362.5
1167.7,355.2
1164.4,347.8
1161.2,340.4
1157.6,334.0
1154.3,326.6
1150.8,320.4
1147.6,313.1
1144.1,306.7
1141.1,299.5
1138.0,293.4
1135.5,287.5
1133.1,281.7
1131.1,276.0
1128.9,271.5
1127.5,266.1
1127.5,261.3
1129.5,257.3
1134.0,253.0
1139.7,250.5
1145.6,249.3
1151.7,248.1
1157.3,246.8
1162.6,244.1
1167.3,239.9
1171.4,235.5
1175.5,229.9
1179.9,225.6
1185.1,222.8
1190.6,221.5
1195.7,222.3
1200.1,224.1
1203.1,227.8
1205.7,230.0
1206.7,232.8
1207.4,233.1
1207.5,233.1
1207.5,233.1
1207.5,233.1
1207.4,233.1
1207.3,233.0
1207.3,233.0
1207.3,233.0
1207.3,233.0
1207.3,233.0
1207.2,233.0
1207.2,233.0
1207.2,233.0
1207.2,233.0
1207.2,233.0
1207.2,233.0
1207.2,233.0
1207.2,233.0
1207.3,233.0
1207.3,233.0
1207.3,233.0
1207.3,233.0
1207.3,233.0
1207.3,233.0
1207.3,233.0
1207.3,233.0
1207.3,233.0
1207.2,233.0
1207.2,233.0
1207.1,232.9
1207.1,232.9
1207.0,232.9
1207.0,232.9
1207.0,232.9
1207.0,232.9
1207.0,232.9
1207.0,232.9
1207.0,232.9
1207.0,232.9
1207.0,232.9
1207.0,232.9
1207.0,232.9
1207.0,232.9
1207.0,232.9
1207.0,232.9
1207.1,232.9
1207.1,232.9
1207.0,232.9
1207.0,232.9
1207.0,232.9
1207.0,232.9
1207.0,232.9
1207.0,232.9
1207.0,232.9
1207.0,232.9
1207.0,232.9
1207.0,232.9
1207.0,232.9
1207.1,232.9
1207.1,232.9
1207.1,232.9
1207.1,232.9
1207.2,233.0
1207.3,233.0
1207.3,233.0
1207.4,233.1
1207.5,233.1
