x,y
0.0,0.0
2.3,-1.8
4.6,-3.9
6.2,-6.9
9.0,-9.7
11.9,-12.9
15.1,-16.5
18.3,-20.1
22.4,-23.2
24.4,-27.1
27.5,-30.2
30.2,-33.1
33.0,-36.0
36.3,-39.8
39.7,-44.0
43.4,-48.3
47.9,-52.3
51.6,-56.6
55.2,-61.1
58.8,-65.7
63.6,-69.7
67.2,-74.4
70.9,-78.9
75.6,-82.9
79.3,-87.5
83.0,-92.1
87.8,-96.4
91.6,-101.1
95.4,-106.0
100.1,-110.1
103.8,-114.8
107.6,-119.3
112.1,-123.2
114.6,-128.1
119.3,-131.9
121.7,-136.5
125.0,-140.4
126.0,-144.7
123.2,-149.0
120.9,-151.8
116.4,-155.3
112.0,-158.9
107.7,-162.8
103.2,-166.5
99.8,-169.6
95.4,-173.0
90.8,-176.6
85.4,-180.6
80.9,-184.2
76.5,-187.9
72.2,-191.6
67.8,-195.4
62.4,-199.5
56.9,-203.6
53.4,-206.6
50.0,-209.8
46.5,-212.7
43.2,-216.0
39.8,-219.3
36.3,-222.2
31.9,-225.9
28.4,-228.8
25.8,-231.1
24.0,-232.5
22.1,-233.7
21.0,-234.0
21.0,-234.1
21.0,-234.1
21.0,-234.0
21.9,-233.5
20.9,-234.0
21.9,-233.4
21.9,-233.4
21.1,-234.3
21.3,-234.6
20.4,-235.4
21.5,-235.0
20.6,-235.7
19.7,-236.4
19.7,-236.5
18.8,-237.1
18.0,-237.9
18.0,-237.9
17.1,-238.6
16.2,-239.3
15.3,-240.1
13.6,-241.5
11.9,-243.1
9.2,-245.0
6.5,-247.1
4.6,-248.5
1.8,-250.5
0.6,-250.6
-0.5,-250.7
-1.8,-250.7
-3.5,-249.8
-5.5,-248.3
-6.8,-246.0
-7.8,-244.0
-9.9,-242.5
-11.4,-239.7
-15.4,-237.0
-18.7,-233.1
-22.4,-228.5
-25.8,-222.1
-30.4,-215.8
-35.2,-209.2
-40.1,-202.2
-45.2,-194.9
-48.6,-186.1
-52.0,-177.3
-54.4,-167.9
-56.9,-158.2
-58.5,-148.2
-60.0,-138.1
-61.5,-127.9
-63.1,-117.6
-65.8,-107.9
-67.3,-97.8
-68.3,-88.6
-67.4,-80.7
-65.5,-74.8
-61.4,-70.4
-55.9,-68.8
-49.5,-66.6
-41.8,-64.2
-34.3,-61.5
-25.8,-58.4
-18.3,-55.9
-10.7,-53.3
-2.3,-49.9
6.1,-46.5
12.4,-44.0
17.6,-41.8
21.7,-39.9
24.7,-38.5
28.0,-37.7
30.9,-38.3
33.1,-40.1
34.5,-42.6
36.9,-44.6
38.1,-47.1
39.2,-49.2
39.9,-50.4
41.3,-50.7
41.7,-51.5
42.3,-52.6
42.8,-53.6
43.3,-54.6
43.9,-55.6
45.7,-56.8
48.1,-58.9
49.8,-62.0
52.6,-64.9
55.5,-68.0
58.8,-71.9
63.5,-75.8
67.3,-80.8
72.4,-85.6
77.7,-90.8
81.8,-96.4
87.0,-101.1
90.8,-106.1
95.6,-110.1
98.8,-113.8
101.2,-116.0
102.2,-117.9
102.7,-118.8
103.1,-119.7
103.5,-120.5
104.0,-121.5
104.7,-122.7
105.4,-124.0
105.9,-125.0
107.8,-126.0
108.7,-127.8
110.8,-129.3
112.0,-131.6
113.8,-132.7
115.4,-133.2
115.7,-133.9
116.3,-134.9
118.2,-136.1
120.3,-137.7
121.2,-139.6
122.7,-140.0
123.0,-140.6
123.0,-140.7
123.0,-140.7
123.0,-140.7
124.0,-140.1
124.0,-140.1
123.9,-140.0
123.9,-140.0
124.0,-140.1
124.1,-140.4
125.9,-141.3
126.0,-143.9
127.4,-146.5
129.9,-148.8
131.4,-151.5
133.8,-153.8
136.3,-156.2
137.8,-159.1
140.6,-161.9
143.4,-164.6
146.1,-167.3
149.0,-170.6
151.8,-173.4
154.5,-176.3
157.4,-179.2
160.4,-182.4
163.5,-186.0
167.8,-189.2
170.1,-193.5
174.5,-197.2
177.9,-201.3
181.5,-205.5
185.0,-209.8
189.4,-213.4
192.9,-217.5
195.3,-222.0
198.3,-225.4
200.7,-227.6
201.6,-229.2
201.9,-229.9
202.0,-230.1
202.0,-230.1
203.0,-229.5
202.9,-229.4
202.9,-229.3
202.8,-229.2
202.8,-229.1
202.7,-229.0
202.7,-229.0
202.7,-229.0
202.7,-229.0
202.7,-229.0
202.7,-229.0
202.7,-229.0
202.7,-229.0
202.6,-228.8
202.6,-228.8
202.7,-229.0
202.8,-229.2
202.9,-229.4
202.0,-230.0
