x,y
0.0,0.0
2.4,3.4
6.0,7.2
9.3,11.5
13.5,16.5
16.9,20.5
21.9,23.2
26.5,23.8
29.1,22.9
29.5,21.9
29.5,21.7
29.3,22.3
27.9,23.0
26.4,23.9
23.7,24.9
22.1,26.4
21.4,28.2
21.5,28.0
21.6,27.8
20.6,27.3
20.8,26.5
20.3,24.5
17.8,21.6
16.3,18.8
13.9,15.6
11.5,12.3
7.9,8.5
5.4,5.3
2.0,1.6
0.8,-1.9
-1.5,-5.7
-3.1,-8.2
-3.7,-10.0
-5.4,-11.9
-7.1,-13.7
-7.9,-15.0
-7.8,-15.3
-8.9,-15.6
-8.9,-15.4
-8.9,-15.4
-8.9,-15.3
-9.0,-15.2
-9.0,-15.1
-9.0,-15.1
-9.1,-15.0
-9.1,-14.9
-10.2,-15.2
-10.2,-15.2
-10.2,-15.2
-10.2,-15.2
-10.2,-15.2
-10.1,-15.3
-10.1,-15.3
-10.1,-15.3
-10.1,-15.3
-10.1,-15.5
-10.1,-15.5
-10.1,-15.5
-10.1,-15.5
-10.1,-15.5
-10.1,-15.5
-10.1,-15.5
-10.1,-15.5
-10.1,-15.5
-10.1,-15.5
-10.1,-15.5
-10.1,-15.5
-10.1,-15.5
-10.1,-15.5
-10.0,-15.7
-10.0,-15.7
-10.0,-15.8
-8.9,-15.6
-8.8,-15.7
-8.7,-15.9
-8.7,-16.1
-7.6,-15.9
-7.5,-16.1
-7.4,-16.3
-7.4,-16.5
-7.3,-16.6
-7.3,-16.8
-6.2,-16.6
-6.2,-16.7
-6.1,-16.9
-6.1,-17.0
-6.0,-17.1
-6.0,-17.2
-6.0,-17.3
-5.9,-17.4
-5.9,-17.4
-5.9,-17.5
-5.9,-17.6
-5.9,-17.6
-4.8,-17.3
-4.7,-17.5
-5.8,-17.8
-4.7,-17.6
-4.7,-17.6
-4.7,-17.7
-4.7,-17.7
-4.6,-17.8
-4.6,-17.8
-4.6,-17.8
-4.5,-18.0
-4.5,-18.1
-4.5,-18.1
-4.5,-18.1
-3.4,-17.9
-3.4,-17.9
-3.4,-17.9
-3.4,-17.9
-3.4,-17.9
-3.4,-18.1
-3.4,-18.1
-3.4,-18.1
-3.4,-18.1
-3.3,-18.1
-3.3,-18.1
-3.3,-18.1
-3.3,-18.1
-3.3,-18.1
-3.3,-18.2
-3.3,-18.2
-3.3,-18.2
-3.3,-18.2
-3.3,-18.2
-3.3,-18.2
-3.3,-18.2
-3.3,-18.4
-3.3,-18.4
-3.3,-18.4
-3.3,-18.4
-3.3,-18.2
-3.3,-18.2
-3.3,-18.1
-3.3,-18.1
-3.4,-18.1
-3.4,-18.1
-3.4,-17.9
-3.4,-17.9
-3.4,-17.9
-3.4,-17.9
-3.4,-17.9
-3.5,-17.7
-3.5,-17.7
-3.5,-17.7
-3.5,-17.6
-3.5,-17.6
-3.5,-17.6
-3.5,-17.6
-3.5,-17.6
-3.5,-17.5
-3.5,-17.5
-3.5,-17.5
-3.5,-17.5
-3.5,-17.5
-3.5,-17.5
-3.6,-17.4
-3.6,-17.4
-3.6,-17.4
-3.6,-17.4
-3.6,-17.4
-3.6,-17.4
-3.6,-17.4
-3.6,-17.4
-3.6,-17.4
-3.6,-17.3
-3.6,-17.3
-3.6,-17.3
-3.6,-17.3
-3.6,-17.3
-3.6,-17.3
-4.7,-17.5
-4.8,-17.3
-4.8,-17.3
-4.8,-17.2
-4.8,-17.2
-4.9,-17.0
-6.0,-17.2
-6.0,-17.1
-6.1,-17.0
-6.1,-16.9
-6.1,-16.8
-6.2,-16.7
-6.2,-16.6
-6.2,-16.5
-6.3,-16.3
-6.3,-16.3
-7.4,-16.5
-7.4,-16.4
-7.4,-16.3
-7.5,-16.2
-7.5,-16.1
-7.5,-16.0
-7.6,-15.9
-7.6,-15.8
-7.7,-15.7
-7.7,-15.6
-7.7,-15.4
-8.8,-15.7
-8.9,-15.6
-8.9,-15.5
-8.9,-15.4
-8.9,-15.3
-9.0,-15.2
-9.0,-15.1
-10.1,-15.3
-10.1,-15.3
-10.2,-15.2
-10.2,-15.2
-10.2,-15.2
-10.2,-15.0
-10.2,-15.0
-10.2,-14.9
-10.2,-14.9
-10.3,-14.9
-10.3,-14.9
-11.3,-15.2
-11.4,-15.1
-11.4,-15.1
-11.4,-15.1
-11.4,-15.1
-11.4,-15.0
-11.4,-15.0
-11.4,-15.1
-11.4,-15.1
-11.3,-15.2
-11.3,-15.3
-11.3,-15.3
-11.3,-15.3
-11.3,-15.4
-11.2,-15.5
-11.2,-15.6
-10.1,-15.3
-10.1,-15.5
-10.0,-15.7
-10.0,-15.8
-9.9,-15.8
-8.9,-15.6
-8.8,-15.7
-8.8,-15.8
-8.7,-15.9
-8.7,-16.1
-8.7,-16.1
-8.6,-16.2
-7.5,-16.0
-7.5,-16.1
-7.5,-16.1
-7.5,-16.2
-7.4,-16.3
-7.4,-16.3
-7.4,-16.4
-7.4,-16.4
-7.4,-16.5
-7.4,-16.5
-7.3,-16.6
-7.3,-16.6
-7.3,-16.7
-7.3,-16.7
-7.3,-16.8
-6.2,-16.5
-6.2,-16.6
-6.2,-16.6
-6.2,-16.6
-7.3,-16.8
-7.3,-16.7
-7.3,-16.7
-7.3,-16.6
-7.4,-16.5
-7.4,-16.5
-7.4,-16.4
-7.4,-16.4
-7.4,-16.3
-7.4,-16.3
-7.5,-16.2
-7.5,-16.2
-8.6,-16.4
-8.6,-16.4
-8.6,-16.4
-8.6,-16.4
-8.6,-16.2
-8.6,-16.2
