x,y
0.0,0.0
0.6,-0.9
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.3,-0.1
-0.3,-0.1
-0.3,-0.1
-0.3,-0.1
-0.3,-0.1
0.3,-1.0
0.3,-1.0
0.3,-1.0
0.3,-1.0
0.3,-1.1
0.3,-1.1
0.3,-1.1
0.3,-1.1
0.3,-1.1
0.3,-1.1
0.3,-1.1
0.1,-1.2
0.1,-1.2
0.1,-1.2
0.1,-1.2
0.1,-1.2
0.1,-1.2
0.1,-1.2
0.1,-1.2
0.1,-1.2
0.1,-1.2
-0.1,-1.3
-0.1,-1.3
-0.1,-1.3
-0.1,-1.3
-0.1,-1.3
-0.1,-1.3
-0.1,-1.3
-0.1,-1.3
-0.2,-1.4
-0.2,-1.4
-0.2,-1.4
-0.2,-1.4
-0.3,-1.5
-0.3,-1.5
-0.3,-1.5
-0.4,-1.5
-0.4,-1.5
-0.4,-1.5
-0.4,-1.5
-0.5,-1.6
-0.5,-1.6
-0.5,-1.6
-0.5,-1.7
-0.5,-1.7
-0.5,-1.7
-0.7,-1.7
-0.7,-1.7
-0.7,-1.7
-0.7,-1.7
-0.7,-1.8
-0.7,-1.8
-0.7,-1.8
-0.7,-1.8
-0.8,-1.8
-0.8,-1.8
-0.8,-1.8
-0.8,-1.8
-0.9,-1.9
-0.9,-1.9
-0.9,-1.9
-0.9,-1.9
-1.0,-2.0
-1.0,-2.0
-1.0,-2.0
-1.0,-2.0
-1.1,-2.0
-1.1,-2.0
-1.1,-2.0
-1.1,-2.0
-1.7,-1.1
-1.8,-1.2
-1.8,-1.2
-1.8,-1.2
-1.9,-1.2
-1.9,-1.2
-1.9,-1.2
-1.9,-1.2
-2.0,-1.3
-2.0,-1.3
-2.0,-1.3
-2.1,-1.4
-2.1,-1.4
-2.1,-1.4
-2.1,-1.4
-2.1,-1.4
-2.8,-0.5
-2.7,-0.5
-2.8,-0.5
-2.8,-0.5
-2.8,-0.5
-2.9,-0.6
-2.9,-0.6
-2.9,-0.6
-2.9,-0.6
-2.9,-0.6
-2.9,-0.6
-3.0,-0.6
-3.0,-0.6
-3.0,-0.6
-3.0,-0.6
-3.5,0.3
-3.5,0.3
-3.5,0.3
-3.5,0.3
-3.5,0.3
-3.5,0.3
-3.5,0.3
-3.5,0.3
-3.5,0.3
-3.5,0.3
-3.5,0.3
-3.5,0.3
-3.5,0.3
-3.5,0.3
-3.5,0.3
-3.5,0.3
-3.5,0.3
-3.5,0.3
-3.5,0.3
-3.5,0.3
-3.5,0.3
-3.5,0.4
-3.5,0.4
-3.5,0.4
-3.5,0.4
-3.5,0.4
