x,y
0.0,0.0
-4.3,6.5
-7.5,13.0
-10.3,19.6
-13.5,27.2
-17.6,33.8
-23.4,40.1
-31.8,45.2
-41.7,47.8
-52.2,50.6
-62.4,54.3
-72.8,58.2
-83.6,65.4
-95.0,72.5
-106.6,79.6
-118.5,86.7
-131.5,95.0
-145.5,103.0
-159.9,110.1
-175.3,116.9
-190.9,122.7
-206.6,128.4
-222.2,134.2
-238.9,138.7
-255.6,143.2
-272.4,147.8
-289.3,151.2
-306.4,153.4
-323.6,155.7
-341.1,156.8
-358.8,157.8
-376.9,158.8
-395.1,157.6
-413.6,156.4
-432.3,155.0
-451.1,152.6
-469.9,150.2
-488.5,147.8
-506.8,145.4
-524.7,143.1
-542.7,140.6
-560.7,138.3
-579.0,135.9
-597.4,132.4
-615.9,129.9
-635.0,127.6
-654.0,125.1
-673.1,121.5
-692.4,119.1
-712.0,116.5
-731.6,114.1
-751.4,111.6
-771.1,107.9
-791.0,105.5
-810.4,103.0
-829.1,100.6
-847.1,97.1
-864.4,94.8
-881.1,92.5
-897.1,90.3
-912.5,88.0
-926.8,85.9
-939.7,85.1
-951.1,83.2
-961.2,82.5
-970.2,81.8
-978.5,82.5
-985.3,83.1
-990.1,83.9
-992.8,83.7
-995.1,84.7
-998.1,85.6
-1001.9,86.4
-1007.1,87.2
-1013.4,87.9
-1020.5,88.5
-1028.5,85.8
-1035.2,79.6
-1041.1,71.3
-1048.2,63.0
-1056.0,54.4
-1063.7,46.0
-1070.1,36.6
-1074.5,24.9
-1077.2,14.6
-1077.8,3.2
-1077.1,-6.9
-1075.4,-15.8
-1073.2,-25.8
-1071.4,-34.7
-1069.8,-43.6
-1068.8,-50.4
-1069.9,-57.1
-1073.3,-61.9
-1078.3,-66.7
-1083.5,-69.3
-1088.8,-72.0
-1094.2,-74.6
-1100.1,-77.2
-1106.2,-79.8
-1113.0,-83.7
-1120.0,-87.6
-1127.3,-92.6
-1134.4,-96.4
-1141.0,-100.3
-1147.6,-105.2
-1154.5,-110.2
-1161.5,-115.3
-1168.8,-120.2
-1176.5,-125.3
-1184.2,-129.2
-1191.6,-133.1
-1198.8,-135.8
-1205.0,-139.6
-1209.9,-144.5
-1214.0,-148.1
-1217.2,-150.5
-1219.8,-154.2
-1221.9,-157.7
-1223.4,-163.3
-1223.4,-170.1
-1221.4,-176.8
-1218.5,-184.5
-1215.7,-191.0
-1213.1,-199.8
-1211.2,-208.7
-1210.2,-217.8
-1210.2,-227.9
-1210.8,-238.0
-1212.1,-247.2
-1213.9,-257.5
-1216.9,-266.7
-1220.9,-277.1
-1225.8,-285.5
-1231.3,-292.5
-1237.0,-296.3
-1242.9,-297.9
-1248.2,-297.1
-1253.7,-295.2
-1259.9,-294.5
-1266.9,-293.9
-1274.9,-294.4
-1282.6,-295.0
-1289.0,-295.4
-1295.1,-295.8
-1301.6,-296.2
-1308.5,-297.8
-1315.7,-298.3
-1323.1,-298.8
-1330.9,-299.3
-1338.8,-298.8
