x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,-1.1
-0.1,-1.1
-0.1,-1.1
-0.1,-1.1
-0.1,-1.1
-0.1,-1.1
-0.1,-1.1
-0.1,-1.1
-0.1,-1.1
-0.1,-1.1
-0.1,-1.1
-0.1,-1.1
-0.1,-1.1
-0.1,-1.1
-0.1,-1.1
-0.1,-1.1
-0.1,-1.1
-0.1,-1.1
-0.1,-1.1
-0.1,-1.1
-0.1,-1.1
-0.3,-2.2
-0.3,-2.2
-0.3,-2.2
-0.3,-2.2
-0.3,-2.2
-0.3,-2.2
-0.3,-2.2
-0.3,-2.2
-0.3,-2.2
-0.3,-2.2
-0.3,-2.2
-0.3,-2.2
-0.3,-2.2
-0.3,-2.2
-0.3,-2.2
-0.3,-2.2
-0.2,-2.2
-0.2,-2.2
-0.4,-3.3
-0.4,-3.3
-0.4,-3.3
-0.4,-3.3
-0.4,-3.3
-0.4,-3.3
-0.4,-3.3
-0.4,-3.3
-0.3,-3.3
-0.3,-3.3
-0.3,-3.3
-0.3,-3.3
-0.3,-3.3
-0.2,-3.3
-0.2,-3.3
-0.2,-3.3
-0.2,-3.3
-0.2,-3.3
-0.2,-3.3
-0.2,-3.3
-0.2,-3.3
-0.1,-3.3
-0.1,-3.3
-0.1,-3.3
-0.1,-3.3
-0.1,-3.3
-0.1,-3.3
-0.1,-3.3
-0.1,-3.3
-0.1,-3.3
-0.0,-3.4
-0.0,-3.4
-0.0,-3.4
0.1,-3.4
0.1,-3.4
0.5,-2.3
0.6,-2.4
0.6,-2.4
0.6,-2.4
0.6,-2.4
0.3,-2.3
-0.1,-3.3
-0.6,-3.3
-1.2,-4.2
-2.0,-5.2
-2.5,-5.1
-3.1,-6.1
-3.0,-5.0
-3.0,-5.0
-3.2,-4.9
-2.8,-3.9
-2.8,-3.9
-2.5,-2.8
-2.7,-2.8
-2.5,-2.8
-2.3,-1.7
-1.8,-0.7
-1.5,0.4
-1.7,0.4
-1.7,1.6
-1.5,1.5
-1.5,1.5
-1.5,0.4
-1.4,0.4
-1.1,-0.8
-0.8,-2.0
-0.0,-2.2
0.3,-2.3
0.5,-2.3
0.6,-2.4
0.7,-1.3
0.6,-1.2
0.3,-1.2
-0.4,-1.0
-1.0,-0.9
-1.5,-0.7
-1.9,-1.8
-1.8,-1.8
-1.4,-1.9
-1.1,-2.0
-0.6,-2.1
0.3,-2.3
1.5,-1.5
2.3,-1.6
3.0,-0.6
3.0,-0.6
3.7,0.3
4.4,0.2
4.9,0.1
5.8,1.0
6.3,0.9
6.8,0.7
7.5,1.7
7.9,1.6
7.6,1.7
7.5,2.9
7.5,2.9
7.6,4.0
7.5,4.0
7.5,4.0
7.0,5.3
6.5,6.5
5.9,6.7
5.2,6.8
4.9,6.9
5.1,6.9
5.5,7.9
5.2,8.0
4.9,8.0
4.8,8.1
5.0,8.0
5.2,8.0
5.4,7.9
5.7,7.9
5.9,7.8
5.5,7.9
5.2,8.0
5.4,7.9
5.3,8.0
5.5,7.9
5.7,7.9
6.2,8.9
6.4,8.8
6.1,8.9
5.7,9.0
5.4,9.1
5.2,9.1
4.9,9.2
4.7,9.2
4.5,9.3
4.4,9.3
4.4,10.4
4.2,10.5
4.3,10.5
4.2,9.4
4.2,9.4
4.0,9.4
4.1,10.5
4.0,10.5
3.9,10.6
3.8,10.6
3.6,10.6
3.5,10.7
3.3,10.7
3.3,10.7
3.1,10.7
3.0,10.8
3.0,10.8
2.8,10.8
3.1,12.0
2.8,12.1
2.4,12.1
2.3,12.2
2.0,12.2
1.6,12.3
1.3,12.4
1.0,12.5
0.7,12.5
0.4,12.6
0.2,12.7
0.0,12.7
-0.2,12.8
-0.4,12.8
-0.6,12.8
-0.7,12.9
-0.9,12.9
-1.0,12.9
-1.2,13.0
-1.4,13.0
-0.9,12.9
-0.3,12.8
0.1,12.7
0.7,12.5
1.2,12.4
1.4,11.2
1.7,11.1
2.2,11.0
2.6,10.8
3.1,10.7
3.6,10.6
3.9,10.6
4.3,10.5
4.7,10.4
5.3,10.2
5.7,10.2
6.1,10.0
6.6,9.9
7.1,9.8
7.4,9.7
7.9,9.6
8.3,9.5
7.8,9.7
7.3,9.8
6.6,9.9
5.7,10.2
4.9,10.3
4.4,10.4
3.8,10.6
3.3,10.7
2.8,10.8
