x,y
0.0,0.0
-8.0,10.2
-16.0,19.3
-24.3,29.4
-33.2,39.6
-42.1,49.8
-51.5,59.8
-61.3,68.7
-71.5,77.4
-82.4,86.1
-93.4,94.8
-104.2,102.3
-115.1,111.1
-126.2,119.7
-137.4,128.4
-148.4,135.9
-159.8,145.7
-170.8,153.2
-181.8,161.8
-192.3,170.6
-201.6,177.3
-209.5,184.1
-215.9,188.8
-220.5,192.7
-223.7,194.5
-226.4,197.5
-227.9,200.6
-227.5,205.3
-224.6,209.1
-220.7,214.1
-215.7,219.4
-210.6,224.7
-205.8,230.0
-201.9,235.0
-199.0,238.9
-197.0,242.6
-196.2,247.2
-197.7,251.6
-201.2,256.7
-206.1,262.8
-211.6,267.6
-217.4,273.6
-223.2,279.6
-229.9,286.6
-237.4,292.3
-245.4,299.1
-253.8,305.9
-262.4,311.5
-271.4,318.1
-280.7,323.6
-290.8,329.0
-301.0,334.3
-311.7,339.6
-322.8,344.8
-334.3,348.8
-346.4,352.8
-359.0,355.6
-371.9,358.2
-385.1,360.8
-398.4,362.3
-411.7,364.9
-424.0,366.5
-435.6,369.4
-446.0,371.3
-455.0,373.4
-462.6,374.5
-469.2,374.7
-475.7,372.6
-482.8,370.5
-489.9,367.2
-497.3,363.8
-505.5,361.5
-514.1,359.1
-522.6,357.9
-530.2,355.6
-537.1,354.6
-542.8,353.7
-547.4,353.1
-548.9,351.7
-548.7,351.7
-547.4,350.8
-546.4,351.0
-546.2,352.1
-545.9,353.3
-546.2,354.4
-547.8,353.0
-550.7,353.7
-555.1,353.1
-559.7,354.6
-563.9,357.4
-567.6,362.6
-569.6,369.0
-568.7,376.0
-566.0,383.2
-561.8,390.7
-555.6,395.0
-547.3,398.5
-538.3,403.2
-528.0,405.9
-517.5,407.4
-507.1,410.0
-496.0,410.5
-484.5,412.3
-473.4,416.1
-462.7,422.2
-452.5,428.3
-442.8,436.6
-433.2,446.0
-423.9,456.5
-414.8,466.9
-406.0,479.7
-397.1,492.5
-388.2,506.4
-379.1,520.3
-369.9,534.3
-360.4,549.4
-350.8,564.6
-341.3,579.7
-331.7,593.7
-322.2,608.9
-312.7,624.0
-303.0,638.1
-293.4,653.3
-283.6,668.4
-274.0,683.6
-264.2,700.0
-254.5,715.2
-245.2,731.5
-235.5,746.6
-226.2,763.0
-216.7,779.3
-207.4,795.5
-198.4,812.9
-189.5,829.2
-180.7,845.4
-172.2,861.5
-164.1,878.8
-155.8,894.9
-147.8,910.9
-140.1,927.1
-132.8,944.1
-125.6,959.0
-118.3,974.9
-111.4,990.8
-104.6,1005.6
-97.9,1021.5
-91.1,1036.2
-84.7,1050.9
-78.3,1064.4
-72.5,1079.0
-66.7,1092.4
-61.0,1104.7
-56.1,1116.8
-51.5,1127.8
-47.8,1137.4
-45.0,1145.8
-43.6,1152.8
-43.0,1157.4
-43.3,1160.8
-43.3,1161.9
-43.3,1160.8
-43.3,1160.8
-43.4,1161.8
-43.8,1164.1
-44.5,1168.5
-45.7,1172.9
-47.5,1179.4
-49.3,1186.0
-50.1,1193.8
-48.9,1201.9
-45.6,1209.2
-40.4,1215.7
-33.5,1221.3
-25.4,1224.7
-16.9,1224.8
-8.7,1223.8
-0.6,1218.1
6.3,1211.1
11.6,1202.8
14.6,1193.0
15.4,1182.9
15.0,1171.4
14.4,1161.1
15.5,1149.8
17.8,1141.1
21.7,1130.2
25.7,1121.7
30.2,1113.3
33.6,1106.9
35.0,1102.6
34.5,1098.1
31.9,1093.1
27.9,1090.3
23.9,1085.2
19.5,1081.1
15.3,1077.1
11.3,1073.0
7.9,1069.2
4.3,1065.3
0.9,1060.2
-2.9,1057.4
-6.3,1053.5
-9.7,1049.6
-13.0,1046.8
-15.7,1043.1
-18.8,1040.4
-22.4,1036.4
-26.6,1031.3
-30.8,1027.3
-35.1,1024.3
-39.0,1023.7
-41.8,1024.5
-43.5,1025.3
-44.1,1026.4
-44.2,1026.4
-44.2,1026.4
-44.2,1026.4
-44.2,1026.4
-44.2,1026.4
-44.2,1026.4
-44.3,1027.5
-44.3,1027.5
-44.3,1027.5
-44.5,1027.4
-44.5,1027.4
-44.5,1027.4
-44.5,1027.4
-44.5,1027.4
-44.5,1027.4
-44.6,1027.4
-44.6,1027.4
-44.6,1027.4
-44.6,1027.4
-44.7,1028.5
-44.7,1028.5
-44.7,1028.5
-44.9,1028.5
-44.9,1028.5
-44.9,1028.5
-44.9,1028.5
-45.0,1029.7
