x,y
0.0,0.0
-13.9,-3.3
-27.9,-6.7
-43.0,-10.1
-57.2,-13.9
-72.4,-17.7
-86.5,-21.5
-101.7,-24.9
-115.7,-28.6
-129.8,-32.4
-144.9,-35.8
-159.0,-39.5
-174.1,-42.8
-188.1,-46.0
-203.2,-49.4
-218.3,-52.8
-232.5,-56.8
-247.8,-60.6
-261.8,-64.2
-274.6,-67.9
-288.5,-71.0
-301.2,-74.0
-314.9,-76.6
-328.6,-79.3
-343.5,-81.7
-359.6,-84.1
-374.6,-87.0
-390.9,-90.1
-405.9,-93.2
-420.9,-96.1
-434.6,-98.5
-447.0,-100.7
-460.3,-101.8
-472.4,-103.2
-485.6,-104.0
-497.6,-104.9
-509.7,-105.6
-522.6,-105.5
-534.5,-106.0
-546.6,-107.1
-559.8,-108.0
-570.8,-109.8
-583.3,-112.0
-596.0,-115.1
-607.7,-118.9
-620.4,-122.2
-632.1,-125.9
-643.7,-129.2
-655.0,-132.0
-665.2,-134.5
-677.4,-135.8
-688.2,-136.9
-699.1,-137.8
-711.0,-138.4
-723.0,-139.2
-735.0,-139.9
-747.1,-141.0
-759.2,-142.3
-770.2,-143.7
-783.5,-144.9
-795.6,-146.3
-807.9,-147.8
-820.2,-149.6
-832.3,-150.8
-844.7,-153.0
-857.0,-154.8
-869.6,-157.5
-881.5,-161.9
-892.1,-166.3
-904.8,-169.3
-917.1,-171.2
-929.3,-172.4
-942.3,-172.6
-956.0,-171.2
-968.4,-169.3
-980.4,-166.3
-991.1,-162.4
-999.5,-159.1
-1008.1,-156.2
-1015.5,-153.9
-1023.3,-152.5
-1031.9,-149.8
-1040.5,-147.2
-1050.3,-144.4
-1060.0,-141.5
-1068.7,-139.0
-1078.4,-136.3
-1088.1,-133.0
-1097.9,-130.5
-1108.7,-127.3
-1118.4,-124.2
-1129.1,-120.9
-1139.9,-117.3
-1150.5,-113.8
-1160.8,-108.7
-1170.9,-102.9
-1181.1,-97.3
-1192.4,-91.9
-1203.6,-86.2
-1214.0,-81.4
-1224.6,-77.3
-1235.6,-74.8
-1247.0,-73.4
-1258.5,-73.0
-1269.5,-74.1
-1280.7,-76.4
-1292.2,-79.4
-1303.7,-82.3
-1314.9,-84.7
-1327.3,-87.1
-1339.7,-89.0
-1351.6,-89.3
-1362.1,-89.0
-1372.3,-87.7
-1382.2,-85.7
-1389.9,-83.9
-1396.3,-81.6
-1401.7,-80.2
-1407.6,-80.4
-1414.8,-81.1
-1421.3,-83.2
-1429.2,-86.1
-1438.2,-89.0
-1447.3,-92.0
-1457.5,-94.4
-1467.6,-97.0
-1479.0,-99.9
-1490.5,-103.0
-1503.3,-106.2
-1516.0,-109.6
-1529.9,-113.0
-1542.8,-116.5
-1556.6,-119.7
-1570.7,-123.3
-1584.9,-127.7
-1598.4,-133.1
-1613.0,-138.9
-1626.8,-145.7
-1640.6,-152.8
-1654.6,-160.1
-1668.6,-167.4
-1682.6,-175.1
-1695.4,-182.4
-1709.3,-189.5
-1722.1,-197.1
-1736.2,-204.7
