x,y
0.0,0.0
5.5,8.7
8.6,18.0
10.6,26.6
12.8,33.9
13.8,39.5
14.8,44.4
17.0,48.6
20.2,51.9
24.7,53.1
32.6,53.0
40.4,53.1
48.3,53.9
58.5,54.8
67.5,55.9
78.6,57.1
88.8,58.5
101.2,60.0
113.5,61.4
125.9,62.9
139.6,64.2
153.1,65.9
167.7,67.5
181.3,69.1
194.8,70.7
208.3,72.4
221.8,74.1
234.2,75.8
246.6,77.7
259.0,79.7
271.4,82.0
283.8,85.2
296.1,88.9
308.5,93.0
320.8,97.3
333.2,101.2
346.6,105.1
357.9,108.8
370.2,112.6
382.6,116.5
394.9,120.5
407.3,124.6
419.6,128.9
432.0,133.4
444.3,138.2
454.3,142.8
464.3,147.2
473.3,151.1
482.3,154.5
491.2,157.1
500.2,158.6
510.3,159.5
520.5,159.7
530.6,159.8
540.7,159.8
552.0,160.1
563.3,160.6
574.5,161.0
585.8,161.3
595.9,161.5
607.3,162.2
618.5,162.7
628.7,163.1
639.9,164.0
651.2,165.2
663.6,167.1
677.1,169.7
690.5,172.1
705.3,174.8
718.7,177.6
733.4,180.5
748.0,183.5
762.7,186.3
777.3,189.2
789.7,191.9
802.1,194.6
814.5,197.1
825.7,199.2
837.0,201.4
849.3,203.5
860.6,205.7
871.8,208.2
883.0,210.7
893.2,213.0
903.2,215.6
913.3,218.6
922.3,222.2
931.2,226.4
937.9,231.1
943.4,235.4
946.6,238.7
950.0,241.0
951.1,242.3
951.1,242.6
951.1,242.8
951.1,242.9
952.2,243.3
953.3,244.8
955.4,247.1
959.8,249.9
964.3,252.2
971.0,253.1
976.7,251.8
981.2,249.5
985.8,246.1
990.3,243.2
992.6,241.4
993.7,240.8
993.7,240.7
993.7,240.8
993.7,240.9
992.6,241.0
992.6,241.1
992.6,241.2
991.4,241.3
991.4,241.4
991.4,241.4
991.4,241.5
991.4,241.5
991.4,241.5
993.7,240.9
997.1,239.6
1001.6,238.2
1008.3,236.8
1014.0,235.2
1023.1,233.5
1032.1,231.7
1041.1,230.2
1051.4,228.9
1061.5,227.4
1072.8,226.2
1084.1,224.9
1097.8,223.3
1110.3,221.3
1123.9,219.2
1137.4,217.2
1152.2,215.1
1166.9,213.1
1181.7,210.7
