x,y
0.0,0.0
-3.0,-6.0
-5.4,-12.3
-7.4,-18.8
-8.7,-25.5
-9.5,-31.3
-10.4,-35.7
-11.0,-39.1
-11.1,-41.6
-11.5,-45.0
-12.1,-47.2
-14.0,-50.0
-17.5,-54.5
-22.1,-61.2
-26.7,-69.1
-31.6,-78.0
-36.3,-85.8
-41.0,-93.6
-45.7,-101.4
-50.8,-110.3
-54.6,-117.2
-59.1,-126.4
-63.3,-134.3
-66.7,-141.5
-69.8,-148.7
-72.3,-153.7
-75.7,-157.2
-80.5,-160.1
-85.3,-161.7
-89.8,-162.3
-95.3,-163.7
-101.7,-163.5
-109.0,-161.7
-116.7,-158.5
-124.7,-154.0
-132.9,-150.6
-142.2,-148.0
-150.8,-144.5
-159.8,-142.0
-168.9,-138.2
-178.5,-135.5
-188.0,-132.7
-197.7,-131.2
-207.4,-130.9
-217.6,-129.1
-227.9,-127.4
-238.7,-126.6
-248.7,-126.1
-258.0,-125.9
-268.8,-126.3
-279.3,-125.6
-287.6,-124.6
-295.2,-125.1
-302.0,-125.9
-307.1,-126.4
-313.1,-126.3
-319.4,-124.9
-325.9,-122.2
-333.0,-115.6
-341.2,-108.6
-349.3,-100.3
-359.6,-93.7
-370.3,-85.6
-381.8,-77.2
-393.3,-68.8
-404.3,-60.6
-414.6,-52.6
-424.0,-43.9
-433.3,-35.2
-442.2,-25.4
-450.6,-14.6
-458.2,-2.9
-465.4,8.7
-471.8,21.1
-478.1,34.6
-483.9,48.1
-490.3,60.5
-497.2,73.1
-504.5,85.9
-513.1,96.8
-522.2,106.6
-531.4,116.5
-540.0,126.3
-548.2,133.3
-555.5,138.7
-561.4,143.6
-565.5,148.9
-569.6,154.2
-572.5,161.5
-575.4,170.1
-578.9,177.6
-583.4,186.7
-590.2,194.4
-599.0,200.5
-610.2,202.6
-620.8,202.1
-630.7,197.6
-638.3,188.6
-644.9,177.9
-646.0,163.6
-643.2,150.3
-637.9,137.0
-633.8,125.6
-626.8,112.9
-618.2,99.6
-611.5,84.5
-605.9,67.5
-602.4,48.9
-598.3,31.2
-594.8,12.6
-592.2,-6.9
-589.4,-26.5
-586.5,-46.2
-583.5,-67.1
-580.3,-86.9
-577.9,-107.5
-575.4,-128.3
-573.8,-149.8
-571.5,-170.5
-570.3,-193.1
-568.4,-213.7
-567.0,-236.3
-565.6,-259.2
-564.8,-283.0
-563.4,-305.6
-562.1,-328.4
-560.7,-351.1
-559.2,-374.0
-557.3,-395.7
-556.2,-418.4
-554.8,-441.1
-553.6,-463.7
-551.9,-485.5
-550.7,-508.1
-549.6,-530.7
-548.2,-552.2
-546.5,-573.9
-545.4,-596.5
-544.1,-618.0
-542.5,-639.6
-541.2,-661.0
-540.3,-683.6
-538.6,-705.2
-537.3,-727.9
-536.0,-750.6
-534.8,-773.4
-533.4,-796.0
-531.9,-817.6
-530.5,-839.1
-529.2,-860.6
-528.2,-881.9
-526.8,-902.3
-525.4,-922.5
-524.2,-942.7
-523.0,-962.8
-521.7,-983.1
-520.5,-1003.2
-519.3,-1023.4
-518.4,-1043.5
-517.4,-1063.6
-515.9,-1082.6
-514.6,-1101.6
-513.4,-1120.5
-512.7,-1139.3
-511.5,-1156.8
-510.5,-1173.2
-509.3,-1189.6
-508.3,-1206.0
-507.3,-1222.4
-506.0,-1237.5
-505.2,-1252.6
