x,y
0.0,0.0
-6.8,23.9
-14.3,48.8
-21.7,73.6
-28.7,98.8
-35.1,124.3
-41.4,151.3
-46.5,178.9
-50.8,207.1
-53.6,234.8
-56.0,262.9
-56.8,290.5
-56.8,318.5
-54.8,345.2
-52.7,373.1
-49.5,400.5
-45.1,427.3
-40.5,454.2
-34.7,480.4
-28.4,507.0
-21.7,533.8
-13.2,559.0
-4.6,585.7
5.7,610.7
17.0,634.8
28.7,659.3
40.5,683.9
54.0,706.8
68.4,728.9
83.4,750.1
99.1,770.2
114.9,790.5
131.8,810.1
149.5,828.8
167.1,847.5
184.9,865.0
202.5,882.3
220.6,898.7
239.4,914.0
258.5,928.4
278.0,941.5
297.3,954.5
316.3,966.1
335.5,976.3
353.6,986.1
371.6,994.2
389.3,1001.0
405.4,1008.1
420.0,1014.3
433.6,1018.6
445.2,1021.7
457.1,1019.7
467.7,1016.9
478.7,1014.4
486.8,1015.4
496.2,1018.3
505.5,1025.3
517.3,1033.9
532.2,1041.5
548.6,1048.9
564.8,1056.0
582.5,1062.7
601.2,1070.1
621.7,1077.2
642.4,1085.8
664.8,1094.0
688.2,1102.9
712.7,1112.4
737.9,1122.3
763.4,1132.4
788.8,1143.9
813.9,1157.7
840.2,1175.0
866.9,1191.2
892.9,1209.7
918.4,1229.2
943.4,1249.7
967.8,1271.2
991.0,1294.6
1013.7,1317.8
1034.4,1342.5
1053.9,1367.7
1071.8,1393.2
1088.1,1419.3
1103.8,1444.9
1118.3,1471.0
1131.5,1497.8
1144.0,1524.2
1156.6,1549.2
1168.4,1575.1
1181.4,1598.9
1195.0,1621.9
1209.1,1643.9
1223.9,1664.9
1239.7,1683.8
1254.9,1702.3
1269.7,1717.9
1283.4,1730.3
1294.7,1741.1
1305.1,1750.0
1314.9,1758.6
1325.7,1763.8
1335.3,1763.0
1348.3,1760.4
1361.1,1757.5
1373.8,1756.0
1386.4,1758.4
1399.3,1762.2
1409.8,1769.9
1418.8,1781.9
1426.6,1796.0
1434.8,1808.9
1446.4,1820.0
1461.4,1829.0
1478.4,1836.7
1495.6,1843.1
1513.1,1849.8
1531.2,1856.7
1549.7,1864.0
1568.8,1871.5
1588.2,1879.2
1607.9,1888.5
1628.5,1897.0
1649.4,1905.7
1669.9,1915.5
1691.4,1924.6
1713.0,1935.0
1735.2,1944.4
1756.8,1956.2
1779.8,1966.1
1802.5,1977.1
1826.2,1987.5
1850.2,1998.1
1874.3,2008.7
1898.0,2020.4
1922.5,2031.2
1947.2,2042.2
1972.8,2052.4
1998.1,2063.7
2023.8,2075.2
2049.8,2087.1
2076.0,2098.9
2103.0,2109.9
2129.4,2121.9
2156.0,2134.0
2182.6,2146.0
2209.9,2157.3
2236.8,2169.5
2263.8,2181.9
2290.7,2194.1
2317.7,2206.5
2344.7,2218.9
2372.3,2230.2
2399.3,2242.6
2425.9,2254.7
2452.5,2266.8
2478.6,2278.6
2504.4,2290.2
2529.7,2301.5
2554.7,2312.6
2578.5,2324.5
2602.6,2335.0
2626.2,2345.2
2648.0,2355.9
2669.0,2364.6
2686.7,2374.0
2702.7,2381.0
2716.1,2386.5
2724.0,2387.3
2732.1,2384.4
2742.6,2380.1
2752.3,2376.8
2762.9,2375.3
2775.8,2377.8
2787.3,2383.5
2799.9,2391.1
2813.9,2399.6
2828.5,2408.5
2844.5,2416.8
2860.6,2425.2
2877.2,2434.0
2894.4,2443.1
2912.2,2452.5
2931.1,2461.3
2949.9,2471.3
2969.3,2481.8
2989.2,2492.4
3010.1,2502.5
3030.5,2513.6
3051.6,2523.7
3072.6,2535.0
3094.6,2545.7
3116.2,2557.5
3138.7,2568.3
3160.6,2580.4
3183.3,2591.4
3206.2,2602.6
3228.6,2614.9
3251.4,2626.1
3274.6,2637.4
3297.2,2649.7
3320.4,2661.1
3343.7,2672.6
3366.7,2685.1
3390.3,2696.7
3412.7,2710.3
3435.7,2722.9
3459.3,2734.5
3481.5,2748.0
3504.2,2760.4
3526.2,2773.7
3547.8,2786.8
3568.5,2800.7
3589.5,2813.5
3610.1,2825.8
3629.8,2837.9
3648.5,2850.5
3667.0,2861.7
3684.5,2872.3
3700.6,2882.0
3714.2,2891.6
3726.7,2897.8
3735.4,2900.4
3745.7,2898.8
3757.4,2895.4
3767.9,2896.4
3777.8,2899.8
3785.5,2905.7
3793.3,2917.0
3801.9,2927.6
3812.5,2937.9
3824.7,2948.0
3837.6,2957.1
3850.4,2966.2
3862.3,2973.4
3872.9,2978.6
3883.2,2982.1
3893.5,2981.8
3903.7,2980.0
3914.1,2978.5
3922.2,2980.7
3926.5,2989.9
3925.9,3000.1
3921.9,3009.5
3912.7,3015.8
3901.4,3019.5
3888.5,3019.6
3875.5,3020.9
3861.9,3024.7
3847.4,3031.7
3834.1,3041.0
3821.1,3052.9
3808.5,3066.5
3795.2,3081.1
3782.0,3095.8
3767.8,3112.5
3753.0,3130.2
3738.1,3149.1
3723.4,3168.3
3709.5,3187.8
3695.9,3208.9
3681.9,3231.1
3668.1,3253.6
3654.4,3276.0
3640.4,3299.5
3626.9,3323.5
3613.7,3347.6
3600.2,3372.8
3586.1,3397.7
3572.0,3422.6
3558.2,3447.7
3545.4,3473.4
3532.4,3500.3
3519.6,3527.4
3507.5,3553.6
3494.8,3580.8
3481.8,3609.0
3469.7,3636.5
3457.7,3664.1
3445.6,3692.9
3433.9,3720.7
3422.1,3749.7
3411.0,3777.8
3399.6,3807.1
3388.3,3836.4
3377.2,3866.0
3366.5,3895.6
3355.9,3925.4
3345.6,3955.4
3334.8,3986.5
3325.0,4016.7
3315.0,4048.2
3304.9,4079.6
3295.2,4111.3
3285.9,4143.2
3276.7,4175.2
3267.9,4207.5
3259.3,4239.9
3251.0,4272.4
3242.9,4305.0
3234.6,4337.8
3227.4,4369.5
3219.7,4402.5
3212.9,4434.6
3205.6,4467.7
3199.1,4500.0
3192.8,4532.4
3186.8,4565.1
3180.8,4597.7
3175.1,4630.4
3169.9,4663.4
3164.7,4696.6
3160.0,4729.9
3155.5,4763.5
3151.3,4797.2
3147.4,4831.0
3144.4,4864.2
3141.0,4898.4
3137.3,4933.7
3134.2,4968.1
3131.6,5002.8
3129.2,5037.6
3126.8,5072.4
3124.8,5107.5
3122.2,5143.6
3120.3,5178.6
3117.8,5214.8
3115.3,5250.9
3112.8,5287.0
3110.6,5323.3
3108.2,5359.5
3106.5,5394.7
3104.2,5431.0
3102.4,5466.2
3100.0,5502.4
3098.2,5537.5
3095.8,5573.7
3093.9,5608.8
3091.4,5645.0
3089.4,5680.1
3086.9,5716.1
3084.8,5751.2
3082.3,5787.3
3080.5,5822.4
3078.0,5858.5
3076.0,5893.6
3074.1,5928.8
3071.8,5965.0
3069.9,6000.1
3068.3,6035.4
3066.7,6070.7
3064.5,6107.0
3062.6,6142.1
3060.5,6177.1
3057.2,6212.7
3053.8,6246.9
3049.7,6282.0
3045.0,6316.9
3039.9,6351.3
3033.9,6385.3
3027.2,6420.2
3019.8,6454.7
3012.2,6489.0
3003.9,6522.9
2994.7,6557.7
2985.4,6591.0
2975.0,6625.0
2964.0,6657.4
2951.8,6690.2
2938.7,6723.9
2926.6,6755.5
2913.0,6788.9
2899.5,6821.2
2885.8,6853.1
2871.4,6884.7
2856.8,6916.0
2840.8,6948.1
2824.4,6979.8
2808.1,7010.2
2790.7,7041.4
2772.9,7072.3
2754.5,7102.8
2735.8,7133.1
2717.0,7162.0
2697.6,7191.9
2678.4,7221.9
2658.7,7251.6
2639.4,7280.2
2619.7,7308.6
2599.0,7337.7
2578.9,7365.9
2559.0,7394.0
2539.7,7421.4
2519.8,7449.5
2500.6,7476.8
2480.5,7504.9
2461.1,7532.2
2441.2,7560.3
2421.9,7587.5
2402.7,7614.9
2383.4,7642.2
2364.0,7669.4
2344.8,7696.7
2325.6,7723.9
2306.4,7751.2
2287.3,7778.5
2268.1,7805.8
2248.8,7833.0
2229.4,7860.3
2210.2,7887.5
2191.2,7914.9
2172.4,7942.5
2153.3,7971.2
2135.3,7999.2
2117.8,8027.6
2100.8,8056.1
2083.7,8086.1
2067.6,8115.3
2052.0,8144.7
2037.1,8174.6
2022.2,8205.9
2008.0,8237.6
1994.7,8268.5
1982.0,8299.7
1969.2,8332.2
1957.5,8364.1
1946.5,8396.3
1935.3,8429.9
1925.1,8462.6
1915.1,8496.8
1906.1,8530.4
1898.2,8563.2
1890.4,8597.4
1883.0,8631.9
1876.3,8666.8
1870.5,8701.0
1864.7,8736.4
1860.1,8771.2
1855.2,8807.2
1851.3,8842.5
1846.7,8878.6
1842.1,8913.4
1835.7,8949.9
1829.3,8985.0
1821.6,9020.6
1813.1,9055.8
1803.2,9091.5
1792.3,9126.6
1780.5,9161.1
1768.0,9195.2
1754.0,9229.8
1739.2,9263.9
1723.4,9297.3
1706.5,9330.1
1688.1,9363.3
1669.5,9395.1
1649.3,9427.3
1629.0,9458.1
1607.3,9489.3
1585.1,9519.0
1562.2,9548.0
1538.1,9576.5
1513.5,9604.7
1488.6,9632.7
1464.2,9659.6
1439.7,9687.7
1416.1,9715.1
1393.4,9743.0
1371.1,9772.6
1350.3,9801.6
1330.3,9831.2
1311.7,9860.2
1293.4,9890.7
1276.7,9920.9
1260.3,9952.6
1245.1,9983.8
1230.9,10015.5
1217.7,10046.3
1204.7,10078.9
1193.4,10110.9
1183.0,10143.4
1173.3,10176.6
1164.5,10210.2
1156.7,10243.1
1149.8,10276.5
1143.7,10310.3
1138.1,10344.5
1133.9,10378.2
1130.5,10412.4
1128.2,10446.0
1126.9,10480.0
1126.2,10514.5
1126.9,10548.5
1128.4,10581.7
1130.2,10616.3
1133.3,10650.5
1137.1,10685.0
1142.2,10718.9
1148.0,10753.3
1155.0,10788.4
1163.9,10822.0
1173.3,10855.9
1183.3,10890.2
1193.7,10924.6
1205.4,10958.7
1218.2,10991.9
1230.4,11026.3
1243.6,11059.7
1256.8,11093.2
1269.9,11126.7
1282.4,11161.1
1295.7,11194.6
1308.7,11228.1
1321.8,11261.6
1334.9,11295.0
1347.8,11328.3
1360.1,11362.6
1372.9,11395.9
1386.0,11428.0
1398.4,11461.1
1410.7,11494.0
1422.8,11526.8
1434.7,11559.5
1447.2,11591.2
1458.9,11623.8
1471.0,11655.2
1482.0,11687.4
1492.5,11719.4
1502.1,11752.0
1511.2,11784.3
1519.8,11816.3
1527.2,11848.9
1533.6,11882.4
1539.9,11914.4
1545.5,11947.3
1549.9,11980.8
1553.8,12014.0
1557.2,12046.8
1559.4,12080.4
1561.7,12112.6
1562.2,12146.6
1562.3,12180.1
1561.4,12213.1
1559.1,12246.6
1556.0,12279.6
1552.2,12313.5
1548.6,12346.2
1544.2,12379.8
1539.1,12412.9
1533.5,12445.9
1527.0,12479.4
1519.8,12512.7
1513.4,12545.0
1506.2,12578.1
1498.8,12611.3
1491.4,12644.4
1484.2,12677.6
1477.2,12711.0
1470.5,12744.5
1463.9,12778.1
1457.3,12811.7
1449.8,12846.1
1442.6,12879.3
1435.0,12913.6
1427.8,12946.9
1419.9,12981.1
1412.2,13015.3
1404.4,13049.6
1396.7,13083.8
1389.0,13118.1
1381.4,13152.4
1373.9,13186.9
1366.4,13221.3
1358.7,13255.7
1350.7,13291.1
1343.2,13325.6
1335.3,13360.9
1327.2,13396.4
1319.2,13431.9
1312.2,13466.6
1304.8,13502.4
1297.1,13538.1
1290.1,13572.8
1283.1,13607.6
1276.7,13642.7
1271.8,13675.9
1266.5,13710.3
1262.2,13743.9
1258.4,13777.9
1254.9,13812.0
1252.5,13845.4
1250.3,13879.0
1248.5,13912.8
1247.1,13946.8
1246.6,13980.1
1246.3,14013.4
1246.5,14047.1
1247.0,14080.9
1247.7,14114.9
1249.5,14148.2
1250.9,14182.6
1253.7,14216.4
1257.6,14249.7
1261.9,14283.1
1266.5,14316.8
1272.1,14349.6
1277.5,14383.8
1283.7,14417.1
1290.2,14450.5
1297.9,14483.4
1306.2,14516.5
1315.3,14548.9
1323.9,14581.0
1332.6,14613.1
1342.0,14644.2
1351.8,14674.2
1361.7,14704.4
1372.4,14733.5
1383.8,14761.9
1395.9,14789.3
1407.9,14816.6
1420.6,14843.0
1433.8,14868.3
1447.9,14891.6
1461.1,14915.7
1474.6,14938.4
1487.3,14960.8
1500.0,14981.8
1511.7,15002.2
1522.6,15020.7
1532.7,15037.5
1541.9,15052.3
1550.2,15066.6
1557.6,15079.0
1564.7,15088.5
1571.4,15096.6
1578.6,15103.5
1587.0,15108.7
1596.9,15112.0
1608.7,15113.8
1620.9,15117.3
1633.8,15121.1
1644.2,15128.7
1653.1,15138.0
1659.9,15148.8
1663.2,15162.6
1662.0,15177.8
1656.0,15190.0
