x,y
0.0,0.0
-1.8,-15.8
-4.7,-31.1
-6.8,-47.1
-8.7,-63.1
-12.2,-77.3
-13.7,-92.7
-15.9,-107.2
-17.9,-121.3
-20.5,-134.5
-22.1,-148.2
-24.4,-161.1
-26.6,-174.0
-28.1,-187.6
-30.5,-200.6
-32.1,-214.4
-34.6,-227.4
-36.2,-241.2
-38.5,-254.2
-40.2,-267.9
-42.8,-281.2
-45.6,-294.5
-47.7,-309.0
-50.9,-323.0
-53.6,-338.0
-56.5,-353.3
-59.7,-368.8
-62.3,-385.4
-65.6,-401.2
-69.1,-417.1
-72.4,-433.0
-75.5,-448.5
-78.5,-463.7
-81.3,-478.9
-83.0,-494.7
-86.7,-509.1
-89.2,-523.9
-92.0,-539.1
-94.7,-554.2
-97.6,-569.3
-101.3,-583.8
-103.2,-599.7
-106.7,-613.8
-108.4,-629.5
-111.1,-644.6
-114.0,-659.8
-116.9,-675.2
-120.0,-690.6
-123.1,-706.0
-126.0,-721.4
-129.0,-736.7
-131.0,-752.9
-134.1,-768.3
-137.4,-784.0
-140.8,-799.8
-143.2,-816.4
-146.0,-833.1
-149.5,-849.1
-152.1,-865.8
-155.7,-881.8
-158.4,-898.7
-162.0,-914.8
-164.9,-931.7
-167.7,-948.6
-170.6,-965.6
-173.6,-982.8
-176.7,-1000.1
-178.8,-1017.9
-180.9,-1035.7
-182.5,-1052.9
-182.8,-1070.4
-182.5,-1087.2
-180.9,-1104.3
-178.8,-1120.8
-175.8,-1137.9
-173.1,-1153.8
-169.6,-1170.2
-165.8,-1186.5
-161.9,-1202.7
-158.2,-1219.1
-155.5,-1234.8
-153.8,-1250.1
-152.4,-1265.7
-152.2,-1280.9
-152.9,-1295.3
-152.8,-1310.6
-153.5,-1325.1
-154.5,-1339.8
-154.8,-1355.6
-155.9,-1370.7
-157.3,-1385.9
-158.9,-1401.4
-160.9,-1417.3
-162.6,-1433.0
-165.2,-1447.9
-166.8,-1463.4
-169.3,-1478.3
-171.2,-1494.0
-173.8,-1509.2
-176.0,-1525.2
-178.9,-1540.6
-181.2,-1556.8
-183.3,-1573.0
-185.4,-1589.2
-187.8,-1605.5
-190.1,-1621.9
-193.5,-1637.6
-196.1,-1654.3
-200.7,-1669.9
-206.5,-1685.1
-212.6,-1700.6
-220.8,-1714.9
-229.3,-1729.7
-238.8,-1743.8
-247.3,-1758.8
-256.1,-1773.9
-265.7,-1788.2
-275.5,-1802.7
-284.5,-1818.0
