x,y
0.0,0.0
-0.2,0.3
-1.2,-0.1
-0.3,0.7
-2.7,0.4
-3.0,1.0
-4.2,1.0
-5.4,1.0
-9.6,-0.9
-11.5,-2.0
-14.2,-4.0
-16.9,-6.1
-19.6,-8.4
-22.3,-10.5
-24.9,-13.0
-26.6,-14.4
-29.2,-16.8
-31.9,-18.8
-32.5,-20.1
-35.4,-21.9
-38.3,-23.5
-41.3,-25.4
-45.1,-27.5
-47.9,-29.5
-51.7,-31.9
-55.8,-33.8
-61.0,-36.0
-65.0,-38.1
-69.0,-40.0
-69.8,-41.0
-69.6,-41.4
-72.4,-43.3
-75.4,-44.6
-78.5,-45.9
-80.5,-47.0
-81.2,-48.3
-82.8,-50.0
-83.3,-51.5
-83.9,-52.9
-84.5,-54.2
-87.2,-56.3
-89.9,-58.4
-93.7,-60.8
-95.4,-62.5
-97.1,-64.1
-98.8,-65.7
-100.4,-67.5
-103.8,-70.9
-107.0,-74.3
-110.5,-77.5
-113.3,-79.4
-116.0,-81.6
-118.5,-84.1
-121.9,-87.2
-127.8,-90.6
-132.4,-94.1
-137.2,-97.0
-141.0,-99.3
-144.7,-102.0
-149.1,-105.9
-152.1,-109.9
-155.2,-113.8
-159.3,-118.3
-162.4,-122.2
-165.5,-126.0
-167.6,-129.4
-169.8,-132.8
-172.0,-135.8
-174.4,-138.4
-174.5,-140.7
-175.8,-143.2
-177.2,-145.5
-178.8,-147.4
-180.6,-148.8
-183.4,-150.6
-186.2,-152.7
-188.9,-154.8
-192.7,-157.2
-198.5,-160.7
-201.3,-162.6
-205.0,-165.3
-209.5,-168.6
-213.1,-171.7
-215.3,-174.9
-218.6,-178.1
-221.0,-180.9
-225.6,-184.6
-230.0,-188.1
-232.6,-190.5
-235.2,-192.9
-236.3,-195.7
-237.9,-200.3
-239.1,-205.5
-236.9,-210.0
-233.6,-214.0
-230.6,-217.8
-227.8,-220.8
-224.5,-222.7
-222.4,-224.4
-219.4,-225.4
-217.6,-226.7
-214.7,-227.4
-213.8,-229.3
-211.8,-230.8
-209.8,-232.5
-206.8,-233.6
-203.6,-234.9
-199.5,-235.6
-195.5,-236.2
-192.5,-237.5
-188.1,-238.6
-183.9,-239.7
-181.5,-242.2
-180.0,-245.3
-178.4,-248.6
-175.7,-251.4
-174.2,-254.5
-172.7,-257.5
-170.8,-258.9
-170.4,-259.9
-170.3,-260.1
-170.3,-260.1
-169.2,-259.8
-169.2,-259.8
-168.1,-259.4
-168.1,-259.5
-167.0,-259.1
-167.0,-259.2
-165.9,-259.0
-164.7,-258.7
-164.6,-259.0
-164.4,-259.5
-163.0,-259.8
-160.3,-260.3
-158.3,-261.6
-157.6,-263.2
-156.0,-263.8
-155.7,-264.4
-155.6,-264.7
-155.5,-264.9
-155.4,-265.0
-155.3,-265.2
-155.3,-265.2
-154.2,-265.0
-153.7,-266.0
-152.9,-267.6
-152.2,-269.2
-151.4,-270.8
-150.6,-272.6
-147.7,-273.3
-144.3,-272.8
-140.3,-270.5
-136.6,-268.0
-131.8,-265.2
-128.8,-263.5
-126.8,-262.4
-126.9,-262.3
-125.9,-261.9
-124.9,-261.2
-123.9,-260.7
-123.9,-260.7
-122.9,-260.2
-121.9,-259.7
-120.9,-259.2
-119.9,-258.8
-117.9,-257.9
-115.9,-256.8
-114.9,-256.3
-113.0,-255.1
-111.0,-254.2
-108.9,-253.2
-107.0,-252.0
-105.1,-250.8
-102.3,-249.0
-100.5,-247.6
-98.9,-245.8
-97.2,-244.3
-95.5,-242.6
-91.4,-240.7
-90.3,-240.4
-88.2,-239.7
-87.0,-239.4
-85.1,-238.3
-82.2,-236.5
-78.6,-233.8
-74.9,-231.0
-72.2,-229.0
-70.4,-227.6
-68.6,-226.1
-66.0,-224.0
-64.1,-222.7
-62.3,-221.2
-60.4,-219.9
-59.6,-219.0
-58.7,-218.3
-57.7,-217.9
-55.3,-217.6
-52.7,-217.9
-48.9,-218.1
-43.9,-218.0
-40.0,-218.4
-36.1,-218.8
-32.2,-219.2
-28.4,-219.3
-24.7,-219.3
-21.2,-218.7
-16.5,-218.1
-13.0,-217.7
-9.4,-217.3
-2.7,-215.7
2.8,-214.4
7.6,-213.9
11.9,-212.6
14.3,-212.3
16.4,-211.7
17.5,-211.4
18.6,-211.1
18.9,-211.6
19.2,-212.2
21.5,-212.0
24.1,-212.0
25.9,-213.2
28.0,-214.9
29.5,-217.9
32.0,-220.6
33.4,-223.6
34.0,-227.3
35.4,-230.4
35.0,-234.5
35.4,-237.9
34.8,-242.0
34.1,-245.5
35.2,-247.8
35.4,-250.7
36.4,-252.8
35.7,-256.6
36.1,-260.0
35.6,-264.0
35.0,-267.9
35.2,-270.9
35.8,-272.3
36.2,-273.1
37.6,-273.3
38.7,-273.1
39.8,-272.7
39.9,-272.9
41.0,-272.5
42.3,-272.6
42.7,-273.5
43.2,-274.6
44.0,-276.1
44.6,-277.4
44.9,-278.0
48.2,-277.2
49.3,-277.0
50.4,-276.7
51.5,-276.4
52.6,-276.1
53.7,-275.7
53.8,-275.9
53.9,-276.2
54.5,-277.3
55.3,-279.0
56.0,-280.5
55.5,-282.0
55.7,-282.4
55.7,-282.5
55.9,-282.9
56.2,-283.4
56.5,-284.2
56.8,-284.6
56.9,-284.9
57.0,-285.2
57.1,-285.3
57.1,-285.4
57.2,-285.6
57.3,-285.7
57.4,-285.9
56.6,-286.9
57.0,-287.7
56.5,-289.2
57.1,-290.4
58.6,-291.1
61.9,-290.0
63.1,-289.8
65.2,-289.1
67.3,-288.3
69.4,-287.6
70.5,-287.4
71.6,-287.1
73.7,-286.3
75.9,-285.6
77.0,-285.5
79.3,-284.9
80.5,-284.7
80.6,-284.9
80.7,-285.2
80.7,-285.2
80.7,-285.3
80.7,-285.3
81.8,-284.9
81.8,-284.9
81.9,-285.0
82.9,-284.7
84.1,-284.6
86.3,-283.9
88.4,-283.2
90.5,-282.6
92.7,-281.8
93.8,-281.6
95.9,-280.9
96.9,-280.3
98.6,-278.5
99.5,-275.3
98.9,-271.4
98.9,-266.4
97.6,-261.4
97.2,-255.2
97.5,-248.2
96.9,-241.8
96.4,-235.6
95.1,-230.3
95.1,-225.3
93.8,-222.5
94.0,-220.4
93.5,-219.4
93.1,-218.6
93.4,-216.6
92.4,-214.6
92.5,-212.0
92.1,-211.1
92.1,-211.1
93.1,-210.7
93.2,-210.9
93.2,-211.0
93.3,-211.2
93.4,-211.3
93.4,-211.4
93.4,-211.4
93.5,-211.5
93.5,-211.5
93.5,-211.5
93.5,-211.5
92.5,-212.0
92.5,-212.0
92.5,-212.1
92.5,-212.1
92.5,-212.1
92.5,-212.1
92.5,-212.0
92.3,-211.7
92.7,-209.9
92.8,-207.5
90.8,-205.9
89.6,-203.5
87.1,-200.9
82.3,-198.9
79.6,-195.8
76.8,-192.5
75.2,-189.2
74.0,-186.8
73.0,-184.6
72.8,-181.5
72.1,-177.7
71.2,-173.2
69.9,-168.1
69.6,-162.4
68.3,-157.1
67.0,-151.7
66.6,-145.7
65.0,-140.0
64.4,-133.5
63.7,-127.0
63.0,-120.4
62.5,-114.0
62.0,-107.9
61.7,-102.1
60.6,-97.3
58.5,-93.2
56.6,-89.2
53.9,-86.2
52.6,-83.4
49.6,-82.5
45.9,-82.3
41.1,-82.9
36.5,-83.5
30.2,-83.5
25.0,-83.0
21.9,-81.8
19.6,-79.7
18.3,-76.9
16.6,-73.5
16.6,-68.4
15.4,-63.3
14.2,-58.2
14.1,-52.8
14.0,-47.6
12.2,-43.8
12.5,-39.1
13.1,-35.3
13.7,-31.5
14.0,-29.6
15.4,-27.2
16.0,-25.9
17.4,-23.8
18.2,-22.8
21.7,-22.4
25.0,-23.9
28.4,-25.8
33.3,-28.5
38.6,-31.4
42.7,-34.8
47.6,-37.0
51.3,-39.7
53.8,-42.2
57.0,-43.9
59.5,-46.4
62.0,-48.8
64.4,-51.2
65.9,-54.4
68.6,-57.5
72.2,-59.7
76.1,-62.4
80.9,-64.8
86.9,-66.9
92.0,-69.7
97.0,-72.1
103.5,-75.3
110.0,-78.6
115.4,-82.1
121.6,-84.4
126.9,-87.6
133.4,-90.8
140.3,-94.6
147.7,-99.5
154.0,-104.8
160.3,-110.2
165.9,-116.5
172.5,-122.3
177.8,-128.2
183.0,-133.7
188.8,-137.8
193.0,-141.5
198.6,-142.9
203.4,-142.4
209.3,-139.2
215.6,-134.0
220.6,-128.9
225.5,-123.5
230.2,-117.7
236.2,-112.3
239.0,-107.6
242.7,-102.4
246.3,-97.1
251.2,-91.6
258.1,-85.2
262.2,-80.8
266.7,-77.2
270.8,-75.2
274.5,-75.2
277.9,-77.2
282.3,-81.1
287.6,-87.0
294.5,-93.5
301.6,-100.3
309.0,-107.8
317.0,-116.6
325.1,-125.5
333.2,-134.3
340.9,-142.5
349.4,-149.7
356.7,-157.1
363.1,-165.1
371.5,-172.1
378.8,-179.4
385.2,-187.3
392.3,-194.2
398.0,-201.0
402.2,-207.0
405.5,-211.3
409.3,-214.1
412.0,-216.7
415.3,-218.6
417.4,-220.3
418.9,-220.9
419.1,-221.4
420.4,-221.3
420.5,-221.7
420.8,-222.2
421.2,-223.1
422.7,-223.7
424.6,-225.1
425.9,-227.8
427.8,-231.5
430.9,-235.3
435.0,-238.9
439.5,-242.8
446.2,-246.3
451.0,-251.1
454.9,-256.6
457.7,-262.5
460.4,-267.7
459.5,-273.7
455.9,-279.4
450.9,-284.3
444.5,-289.2
436.8,-294.1
429.2,-299.0
420.5,-304.3
411.9,-309.7
402.2,-315.6
392.6,-321.7
382.9,-327.5
373.0,-333.0
362.9,-337.9
353.6,-341.9
343.7,-344.9
333.2,-346.4
322.0,-346.7
310.9,-347.1
300.8,-347.0
289.7,-347.2
279.4,-346.6
270.7,-346.8
263.3,-347.0
256.1,-347.5
250.0,-348.0
244.8,-347.5
239.3,-346.4
233.8,-345.2
226.3,-345.3
220.7,-344.2
215.5,-343.6
209.6,-344.0
