x,y
0.0,0.0
-1.9,-12.6
-3.9,-23.8
-6.1,-35.3
-7.5,-45.0
-8.1,-54.2
-7.9,-61.8
-8.3,-69.7
-8.4,-78.6
-8.3,-87.6
-9.2,-95.7
-9.8,-105.0
-9.8,-115.3
-10.7,-123.5
-11.2,-131.3
-11.6,-139.2
-11.6,-148.1
-9.1,-159.6
-8.5,-170.8
-6.3,-185.0
-5.2,-199.9
-3.8,-215.9
-2.1,-231.7
0.5,-249.6
2.2,-266.7
4.6,-287.3
7.3,-307.9
9.1,-326.3
12.5,-346.3
15.4,-365.5
18.2,-384.7
21.0,-403.8
24.0,-422.8
26.5,-440.7
28.7,-458.9
29.1,-476.8
27.0,-494.6
22.8,-513.6
13.2,-530.4
2.4,-546.6
-8.5,-564.0
-19.8,-580.5
-30.0,-597.6
-39.9,-612.0
-48.6,-624.4
-55.0,-635.5
-60.4,-643.5
-60.6,-648.7
-60.7,-652.6
-61.4,-655.6
-61.8,-655.8
-62.2,-656.0
-63.0,-656.4
-62.9,-657.6
-62.9,-657.6
-62.9,-657.6
-63.3,-656.6
-63.9,-656.9
-64.2,-659.6
-63.7,-664.4
-62.7,-669.0
-60.9,-675.6
-59.3,-683.7
-57.6,-692.9
-55.5,-702.0
-51.3,-712.7
-45.2,-723.5
-36.6,-735.6
-27.2,-747.2
-16.6,-759.5
-4.9,-772.6
7.6,-786.5
20.9,-801.3
35.0,-816.9
49.5,-832.4
65.4,-849.7
81.2,-867.1
97.3,-884.3
113.5,-901.5
130.2,-919.8
146.5,-936.9
163.4,-955.0
180.6,-973.0
198.7,-991.7
217.3,-1009.0
236.6,-1025.8
256.1,-1041.3
277.1,-1057.3
298.6,-1071.6
321.4,-1086.7
344.0,-1099.1
367.3,-1111.1
392.3,-1123.7
416.9,-1133.8
442.0,-1143.7
466.9,-1152.3
492.4,-1160.7
518.7,-1168.7
545.4,-1176.4
572.0,-1182.8
598.9,-1187.8
626.1,-1192.6
653.5,-1196.0
681.1,-1198.1
709.4,-1199.8
737.0,-1199.2
765.2,-1198.3
793.0,-1196.3
820.2,-1193.4
846.8,-1189.5
872.8,-1184.6
898.8,-1179.7
924.6,-1173.6
950.5,-1167.4
975.6,-1159.0
1000.9,-1150.6
1025.6,-1141.3
1048.9,-1130.1
1071.7,-1119.1
1093.2,-1107.5
1113.0,-1095.5
1131.6,-1084.2
1148.2,-1072.7
1162.4,-1061.1
1176.1,-1052.5
1187.7,-1043.7
1196.9,-1034.9
1204.6,-1025.6
1210.8,-1015.9
1213.7,-1004.1
1217.1,-993.3
1222.5,-983.9
1229.7,-976.2
1239.2,-971.2
1251.4,-965.9
1265.2,-959.7
1278.4,-950.0
1292.0,-940.1
1306.4,-929.8
1321.2,-917.9
1336.7,-905.7
1353.2,-893.0
1370.3,-879.9
1388.1,-866.3
1406.0,-851.6
1424.2,-838.0
1442.7,-824.1
1461.3,-810.2
1481.0,-797.0
1500.9,-783.6
1522.3,-772.1
1543.5,-759.5
1565.5,-747.6
1588.0,-736.7
1611.2,-726.8
1635.0,-717.9
1658.7,-709.1
1683.3,-702.3
1708.0,-695.5
1733.0,-689.8
1758.5,-685.2
1784.1,-680.5
1809.4,-677.2
1834.8,-675.2
1859.7,-673.5
1884.7,-673.0
1909.5,-672.6
1934.4,-673.4
1959.7,-675.4
1984.4,-677.7
2008.7,-680.1
2032.3,-681.7
2056.0,-683.1
2080.0,-684.4
2104.0,-684.5
2127.0,-682.5
2149.8,-680.5
2171.8,-677.7
2192.3,-674.4
2210.6,-671.0
2226.3,-666.4
2240.9,-662.5
2253.9,-658.0
2264.7,-654.7
2274.4,-650.8
2282.9,-644.9
2291.0,-638.0
2297.9,-630.5
2300.7,-618.7
2304.1,-606.6
2308.9,-595.1
2316.0,-584.8
2325.8,-577.0
2336.6,-571.2
2348.7,-568.5
2364.2,-570.4
2379.8,-569.8
2395.8,-567.5
2411.5,-561.6
2426.2,-551.2
2441.5,-540.3
2456.6,-527.1
2473.0,-514.3
2489.9,-500.1
2508.3,-486.3
2527.5,-472.1
2547.9,-457.2
2568.4,-442.2
2589.2,-427.1
2609.8,-412.1
2630.7,-397.0
2651.9,-381.7
2673.7,-367.3
2695.3,-351.8
2717.1,-336.2
2739.5,-321.5
2761.6,-305.7
2783.7,-289.9
2806.0,-274.0
2828.2,-258.1
2850.3,-242.3
2872.2,-226.7
2894.5,-212.0
2916.2,-196.4
2937.9,-180.8
2959.6,-165.3
2981.7,-150.7
3003.1,-135.3
3024.7,-119.8
3046.1,-105.6
3067.0,-90.5
3087.5,-75.6
3108.5,-61.7
3128.5,-47.0
3149.0,-33.3
3168.8,-18.9
3189.3,-5.1
3209.3,9.5
3229.3,24.1
3249.5,37.7
3269.5,51.0
3288.8,65.3
3308.3,78.4
3327.7,91.4
3346.1,105.3
3364.8,118.0
3383.3,130.5
3401.0,143.9
3419.0,156.2
3436.6,168.3
3453.9,180.1
3470.7,191.8
3486.6,203.0
3501.4,213.5
3515.1,222.1
3527.0,229.9
3536.2,238.7
3543.6,247.8
3543.9,258.3
3544.0,271.2
3547.4,281.9
3554.0,291.9
3562.9,300.6
3575.4,307.3
3590.3,314.0
3605.6,322.3
3620.9,331.8
3636.9,341.7
3653.6,352.0
3671.4,362.9
3689.5,375.3
3708.4,388.0
3728.8,400.3
3748.9,413.7
3770.0,426.3
3791.2,439.2
3812.8,453.3
3835.4,466.8
3858.0,481.6
3881.5,495.6
3904.3,510.5
3927.0,525.3
3950.0,540.3
3972.8,555.1
3995.5,570.0
4018.8,583.9
4041.5,598.7
4065.0,612.7
4088.0,627.7
4111.0,642.7
4134.3,656.6
4157.4,670.4
4180.5,684.1
4203.2,697.6
4225.8,709.8
4247.5,722.8
4269.4,734.6
4291.3,746.4
4312.6,757.9
4334.3,768.3
4355.1,779.5
4375.4,790.5
4395.2,801.2
4415.0,810.6
4433.2,820.4
4449.8,829.3
4464.0,837.0
4475.8,843.3
4485.4,849.7
