x,y
0.0,0.0
-8.6,-12.7
-17.1,-26.5
-25.5,-40.2
-33.5,-52.7
-40.8,-66.1
-48.5,-78.4
-55.7,-91.7
-63.0,-105.2
-70.4,-117.4
-77.5,-129.5
-84.5,-141.5
-91.3,-153.5
-98.2,-165.6
-105.4,-176.5
-112.1,-188.5
-118.9,-200.5
-126.2,-211.4
-133.4,-222.3
-140.3,-234.4
-148.0,-245.5
-155.9,-256.7
-164.2,-268.0
-172.6,-279.4
-181.6,-289.7
-190.3,-301.2
-200.2,-310.7
-210.0,-320.1
-219.5,-329.6
-229.5,-337.8
-238.9,-346.0
-248.2,-352.9
-256.9,-358.3
-265.2,-363.6
-273.2,-367.6
-281.5,-369.4
-290.3,-369.0
-299.4,-369.8
-308.6,-370.6
-316.8,-374.7
-324.2,-382.1
-331.3,-391.8
-340.1,-400.9
-350.6,-409.4
-362.6,-417.3
-375.8,-425.4
-389.6,-432.8
-403.0,-441.1
-416.0,-449.3
-428.8,-458.6
-441.5,-467.9
-454.5,-477.3
-467.8,-485.6
-480.8,-493.9
-494.2,-501.0
-507.9,-508.2
-521.2,-515.3
-533.7,-522.1
-545.0,-528.5
-555.6,-533.5
-564.8,-536.7
-572.4,-539.3
-577.1,-543.4
-579.0,-547.7
-579.0,-553.7
-579.7,-561.0
-581.7,-570.1
-584.7,-579.5
-588.3,-590.3
-591.8,-602.3
-596.1,-615.9
-601.2,-629.7
-606.8,-643.6
-612.4,-657.6
-617.8,-671.5
-623.0,-684.1
-627.4,-695.3
-631.1,-704.9
-634.0,-715.6
-637.4,-725.1
-641.9,-735.2
-647.7,-745.5
-654.1,-757.4
-661.1,-769.5
-668.9,-781.8
-677.7,-793.3
-686.4,-804.8
-695.3,-815.1
-703.7,-824.1
-711.2,-832.8
-717.0,-840.8
-722.3,-847.3
-727.0,-852.6
-731.2,-857.6
-735.5,-861.6
-739.3,-864.1
-743.1,-864.2
-744.5,-864.7
-744.5,-864.7
-744.3,-864.7
-744.2,-864.7
-744.1,-864.6
-744.1,-864.6
-744.0,-864.6
-743.9,-864.5
-743.7,-864.5
-743.6,-864.4
-743.5,-864.4
-743.0,-865.4
-743.0,-864.2
-742.6,-864.1
-742.4,-864.0
-742.2,-864.0
-742.1,-863.9
-742.3,-862.8
-742.2,-862.7
-742.0,-862.7
-741.6,-862.6
-740.9,-862.3
-739.3,-862.9
-737.2,-864.6
-735.8,-866.4
-735.5,-867.5
-734.8,-868.4
-734.2,-867.1
-731.7,-865.0
-728.6,-860.4
-723.9,-856.3
-719.0,-851.0
-713.8,-844.4
-707.5,-837.3
-700.4,-828.9
-692.3,-820.0
-682.7,-810.6
-673.0,-798.8
-663.1,-787.0
-654.0,-774.0
-645.3,-761.4
-638.1,-749.2
-632.4,-737.6
-628.2,-726.6
-624.2,-718.0
-620.3,-708.3
-615.8,-698.3
-611.0,-685.8
-605.6,-673.2
-600.7,-659.4
-595.3,-647.9
-590.1,-635.3
-584.9,-622.6
-580.0,-608.9
-574.8,-596.3
-570.2,-582.6
-565.8,-571.6
-562.2,-563.1
-561.1,-555.5
-562.4,-550.0
-563.2,-549.1
-563.5,-549.2
-564.0,-548.2
-564.1,-548.3
-565.6,-546.4
-569.2,-544.2
-573.9,-543.4
-581.1,-543.6
-590.0,-548.0
-599.9,-552.6
-611.5,-559.1
-623.6,-567.0
-635.5,-576.0
-648.3,-586.5
-661.3,-598.4
-674.5,-609.0
-686.4,-621.7
-698.7,-632.0
-710.9,-642.3
-721.2,-653.2
-730.8,-662.5
-739.3,-669.1
-745.3,-673.7
-747.4,-675.5
-749.5,-677.5
-751.9,-677.1
-753.7,-676.6
-755.2,-676.0
-755.9,-673.8
-755.7,-672.6
-755.8,-670.3
-755.5,-670.2
-755.0,-670.0
-755.3,-668.9
-754.8,-668.7
-755.0,-665.2
-753.7,-665.9
-754.1,-662.5
-750.3,-667.1
-747.5,-669.7
-745.7,-671.4
-746.7,-669.4
-747.0,-669.6
-747.7,-668.6
-748.4,-667.7
-749.2,-664.3
-749.5,-662.1
-750.2,-661.1
-750.6,-660.1
-750.9,-659.0
-751.0,-659.1
-751.1,-659.1
-751.1,-659.1
-751.3,-659.2
-751.0,-659.1
-750.9,-659.0
-751.4,-658.0
-751.9,-657.0
-751.9,-657.0
-752.1,-655.9
-753.4,-654.0
-753.2,-653.9
-752.7,-653.7
-751.7,-655.8
-751.4,-656.8
-751.0,-657.9
-750.6,-658.9
-750.3,-660.0
-749.8,-661.0
-749.4,-662.0
-749.0,-663.1
-748.7,-664.1
-748.8,-664.2
-748.4,-665.2
-748.3,-665.2
-748.2,-666.4
-748.2,-666.4
-748.4,-666.5
-748.4,-666.5
-748.6,-666.6
-748.7,-666.6
-749.0,-666.7
-749.0,-666.7
-748.5,-667.7
-748.4,-667.7
-748.4,-667.7
-748.5,-667.7
-748.6,-667.7
-748.9,-667.8
-749.1,-667.9
-749.4,-668.0
-749.4,-668.0
-749.4,-668.0
-749.6,-668.1
-749.9,-668.2
-750.6,-667.2
