x,y
0.0,0.0
0.1,13.3
-0.9,26.7
-2.3,39.9
-4.8,52.8
-7.5,65.4
-10.5,77.5
-14.6,89.8
-18.9,101.7
-24.7,113.2
-30.6,124.6
-35.5,135.1
-42.8,146.1
-48.8,157.2
-55.9,168.5
-63.0,179.9
-71.0,192.0
-78.2,203.2
-86.7,214.1
-95.5,224.7
-104.2,235.2
-113.0,245.6
-121.1,254.9
-131.0,265.5
-140.8,276.5
-150.5,287.8
-159.1,298.7
-169.2,309.0
-180.0,320.4
-190.5,332.8
-197.7,346.4
-205.1,360.1
-213.6,373.6
-219.7,389.7
-224.4,406.2
-226.8,422.3
-228.8,439.1
-229.6,455.8
-232.4,473.7
-232.3,492.4
-234.8,510.6
-236.3,528.8
-237.9,546.5
-240.9,563.7
-240.7,579.9
-242.5,594.5
-246.5,609.9
-249.6,624.2
-251.4,638.7
-257.5,652.3
-265.0,665.5
-272.7,678.2
-280.8,690.2
-285.4,701.4
-289.7,710.8
-292.9,719.7
-295.1,725.7
-297.6,730.9
-300.6,737.3
-305.7,745.2
-310.3,753.6
-316.0,762.7
-320.6,771.4
-327.3,780.9
-332.9,790.0
-339.6,799.4
-345.0,809.2
-351.6,819.0
-359.5,828.6
-365.6,836.7
-371.8,844.6
-379.8,854.0
-389.6,865.2
-399.3,876.3
-412.4,888.4
-422.4,898.9
-433.0,910.9
-444.9,922.6
-457.9,935.0
-471.1,946.9
-483.2,958.6
-496.0,971.2
-506.9,982.5
-517.9,993.6
-528.7,1005.1
-540.4,1017.4
-552.1,1029.6
-563.4,1040.3
-573.5,1050.7
-582.1,1061.3
-591.0,1071.7
-599.4,1082.9
-604.3,1093.7
-609.5,1106.4
-611.8,1119.7
-614.8,1134.7
-616.4,1149.7
-616.9,1164.3
-617.3,1179.1
-617.8,1193.7
-617.5,1207.6
-618.2,1221.8
-618.1,1234.9
-618.6,1247.1
-619.6,1257.9
-619.6,1265.8
-620.4,1272.2
-621.5,1277.6
-623.8,1283.1
-627.2,1288.9
-633.0,1295.2
-641.0,1302.0
-649.0,1308.9
-656.9,1315.8
-667.4,1322.6
-679.8,1328.1
-694.0,1332.4
-708.7,1335.8
-724.7,1339.3
-742.9,1343.4
-761.3,1347.1
-780.8,1351.0
-801.5,1355.1
-823.5,1359.4
-846.7,1363.9
-868.8,1367.7
-892.9,1372.7
-916.2,1377.1
-940.4,1381.9
-964.7,1386.6
-989.1,1391.2
-1013.5,1395.7
-1039.4,1399.9
-1064.7,1402.5
-1090.4,1404.3
-1116.5,1405.3
-1143.1,1405.3
-1169.0,1404.1
-1196.4,1402.6
-1223.1,1399.8
-1249.1,1395.8
-1275.4,1391.1
-1302.1,1385.7
-1328.1,1379.1
-1354.2,1372.1
-1379.6,1364.0
-1405.5,1354.9
-1431.6,1345.4
-1456.1,1334.1
-1480.6,1322.2
-1504.5,1309.5
-1527.5,1295.9
-1550.7,1282.1
-1571.8,1266.8
-1593.1,1251.6
-1613.5,1235.3
-1634.2,1218.6
-1653.8,1201.4
-1672.5,1183.5
-1690.1,1165.3
-1706.6,1146.6
-1722.3,1127.2
-1738.8,1108.4
-1754.2,1089.5
-1767.7,1069.3
-1781.1,1049.1
-1793.6,1028.2
-1805.9,1007.7
-1817.0,987.3
-1826.6,967.0
-1835.2,946.6
-1843.5,926.5
-1850.5,906.8
-1856.5,888.8
-1860.4,872.9
-1864.5,859.1
-1865.8,848.7
-1866.5,841.8
-1865.9,832.6
-1863.9,823.6
-1861.8,815.1
-1857.9,805.0
-1856.3,795.1
-1857.5,785.0
-1862.4,774.6
-1870.3,763.5
-1876.7,750.1
-1881.6,734.5
-1886.8,718.4
-1892.4,701.6
-1897.1,683.8
-1902.1,665.4
-1906.5,645.8
-1913.0,626.9
-1918.7,607.0
-1924.3,587.4
-1928.7,567.6
-1934.3,548.0
-1939.9,528.4
-1945.5,508.8
-1951.9,490.2
-1959.4,471.9
-1967.0,453.3
-1974.7,434.6
-1983.4,416.3
-1993.2,398.4
-2003.2,380.2
-2013.4,361.6
-2024.9,342.6
-2038.0,323.3
-2051.2,303.6
-2066.7,284.5
-2082.0,265.6
-2098.2,247.7
-2114.2,230.1
-2131.0,213.6
-2147.6,197.2
-2165.1,181.7
-2182.6,166.4
-2201.7,152.7
-2219.7,139.0
-2238.3,126.3
-2256.9,114.0
-2275.1,102.2
-2293.2,90.8
-2311.1,79.6
-2329.0,68.5
-2347.0,57.3
-2363.9,45.9
-2381.8,34.7
-2397.7,22.6
-2412.6,9.8
-2427.6,-3.2
-2441.7,-16.9
-2454.8,-31.0
-2466.7,-45.2
-2477.9,-58.2
-2488.5,-70.0
-2496.5,-81.4
-2503.7,-91.3
-2509.5,-100.7
-2512.7,-110.2
-2515.6,-118.8
-2515.0,-127.9
-2513.0,-136.9
-2509.1,-146.8
-2505.4,-157.5
-2503.3,-168.9
-2502.8,-180.8
-2505.5,-191.9
-2511.3,-201.3
-2518.4,-208.2
-2527.9,-212.7
-2537.6,-217.0
-2547.9,-223.0
-2557.3,-232.1
-2564.1,-243.7
-2569.2,-256.9
-2573.4,-270.9
-2576.9,-286.2
-2580.7,-302.0
-2584.7,-318.1
-2588.6,-334.3
-2592.7,-350.8
-2598.0,-367.2
-2602.7,-384.8
-2607.6,-403.1
-2613.9,-421.3
-2619.3,-440.6
-2626.0,-460.0
-2632.0,-480.4
-2638.3,-501.7
-2646.2,-523.3
-2653.5,-546.5
-2661.9,-569.5
-2670.5,-592.6
-2679.4,-616.7
-2688.6,-641.1
-2698.2,-666.6
-2707.2,-693.4
-2716.3,-720.3
-2726.5,-747.0
-2735.5,-774.0
-2744.8,-801.1
-2754.0,-828.3
-2762.1,-856.1
-2771.3,-883.4
-2780.6,-910.7
-2789.8,-937.8
-2799.0,-965.2
-2808.3,-992.5
-2818.5,-1019.2
-2826.4,-1046.4
-2835.4,-1073.0
-2844.0,-1099.1
-2851.4,-1125.1
-2858.6,-1150.9
-2866.9,-1176.2
-2874.0,-1201.6
-2881.9,-1226.1
-2889.6,-1250.4
-2897.3,-1274.3
-2904.9,-1298.1
-2913.2,-1320.9
-2921.4,-1343.2
-2928.6,-1366.3
-2936.4,-1387.8
-2943.1,-1409.8
-2951.4,-1429.7
-2958.1,-1449.3
-2965.5,-1467.1
-2970.9,-1483.7
-2977.0,-1499.1
-2981.5,-1513.6
-2985.4,-1527.5
-2989.8,-1539.2
-2993.4,-1549.1
-2995.1,-1558.0
-2996.4,-1565.9
-2995.1,-1573.7
-2993.3,-1580.2
-2987.8,-1587.1
-2983.4,-1593.4
-2980.3,-1600.3
-2979.0,-1607.8
-2980.6,-1616.3
-2983.5,-1625.0
-2988.8,-1633.6
-2994.7,-1643.2
-3002.1,-1653.6
-3009.3,-1665.8
-3015.0,-1680.3
-3021.5,-1696.7
-3028.6,-1714.4
-3036.2,-1732.9
-3043.2,-1752.7
-3050.6,-1773.6
-3058.5,-1795.4
-3067.0,-1818.3
-3075.9,-1842.5
-3086.5,-1867.1
-3096.0,-1892.4
-3105.8,-1918.2
-3115.9,-1944.6
-3127.3,-1971.2
-3137.8,-1998.6
-3148.5,-2026.2
-3158.2,-2054.6
-3170.1,-2082.0
-3180.9,-2110.0
-3191.7,-2137.9
-3201.4,-2166.2
-3213.1,-2193.3
-3223.5,-2220.6
-3234.0,-2247.9
-3245.3,-2274.2
-3256.7,-2300.5
-3267.9,-2326.7
-3279.1,-2352.8
-3291.2,-2378.3
-3303.2,-2403.3
-3314.0,-2428.6
-3326.6,-2452.4
-3337.9,-2476.1
-3349.0,-2499.3
-3359.7,-2521.5
-3369.4,-2542.0
-3378.4,-2560.9
-3386.7,-2578.1
-3393.0,-2594.0
-3399.1,-2606.9
-3403.0,-2617.6
-3406.6,-2625.2
-3407.3,-2631.8
-3407.3,-2637.1
-3405.2,-2643.0
-3402.9,-2648.5
-3400.8,-2654.6
-3399.7,-2660.2
-3402.9,-2666.9
-3407.1,-2673.2
-3414.6,-2678.5
-3422.5,-2684.5
-3431.1,-2691.8
-3438.1,-2701.3
-3444.5,-2712.1
-3451.5,-2724.1
-3458.7,-2736.6
-3464.8,-2749.6
-3470.5,-2761.5
-3474.9,-2770.5
-3477.1,-2777.9
-3477.6,-2784.1
-3476.5,-2789.5
-3474.9,-2793.9
-3472.7,-2797.3
-3470.9,-2801.4
-3469.6,-2806.5
-3469.9,-2812.1
-3472.3,-2817.2
-3476.8,-2821.4
-3481.9,-2824.5
-3488.4,-2824.9
-3495.0,-2822.9
-3500.6,-2819.1
-3505.1,-2812.8
-3506.7,-2805.8
-3508.2,-2795.9
-3510.2,-2784.4
-3514.2,-2771.8
-3519.4,-2759.0
-3527.1,-2746.2
-3539.7,-2732.9
-3555.1,-2720.6
-3572.1,-2708.7
-3590.3,-2696.4
-3610.3,-2682.8
-3631.4,-2668.6
-3653.6,-2654.2
-3677.2,-2640.0
-3702.4,-2626.0
-3727.7,-2612.9
-3755.5,-2599.2
-3783.4,-2585.9
-3812.5,-2572.2
-3841.7,-2558.8
-3872.0,-2545.1
-3901.4,-2532.0
-3931.9,-2518.7
-3961.6,-2506.6
-3991.6,-2494.6
-4021.8,-2483.3
-4052.0,-2472.1
-4082.4,-2461.1
-4111.8,-2450.9
-4142.4,-2440.5
-4173.3,-2430.7
-4203.1,-2421.4
-4234.2,-2411.7
-4265.1,-2402.1
-4296.3,-2392.7
-4326.4,-2383.9
-4356.7,-2375.6
-4388.1,-2366.8
-4417.6,-2359.3
-4448.1,-2351.4
-4478.6,-2343.5
-4509.1,-2335.5
-4539.7,-2327.6
-4570.5,-2320.3
-4601.5,-2313.6
-4632.8,-2307.1
-4664.2,-2300.9
-4696.7,-2294.4
-4727.4,-2289.5
-4759.1,-2284.1
-4790.9,-2278.8
-4822.8,-2273.8
-4854.8,-2268.9
-4885.7,-2264.6
-4916.8,-2260.3
-4947.9,-2256.3
-4979.3,-2252.9
-5009.8,-2250.3
-5040.5,-2248.0
-5071.0,-2245.4
-5100.4,-2243.3
-5129.8,-2241.0
-5159.2,-2238.8
-5187.5,-2237.1
-5215.8,-2235.4
-5244.3,-2233.8
-5272.8,-2232.3
-5301.4,-2231.2
-5330.1,-2230.3
-5359.0,-2229.7
-5387.8,-2229.1
-5416.9,-2228.7
-5444.9,-2229.0
-5474.0,-2228.9
-5502.2,-2229.4
-5531.4,-2229.6
-5559.7,-2230.5
-5589.2,-2230.9
-5617.7,-2232.3
-5647.4,-2233.3
-5677.1,-2234.5
-5707.9,-2235.2
-5737.7,-2236.4
-5767.4,-2237.4
-5798.1,-2237.9
-5829.9,-2237.9
-5859.6,-2239.2
-5890.7,-2240.3
-5921.7,-2241.3
-5952.7,-2242.7
-5984.9,-2243.4
-6015.9,-2244.6
-6047.0,-2245.8
-6079.0,-2246.4
-6110.1,-2247.5
-6140.2,-2249.3
-6170.2,-2251.2
-6200.5,-2253.5
-6230.5,-2255.1
-6260.5,-2256.8
-6290.3,-2258.0
-6319.9,-2259.0
-6349.6,-2260.1
-6378.2,-2261.5
-6407.9,-2262.3
-6437.4,-2263.3
-6465.9,-2264.6
-6495.5,-2265.4
-6524.1,-2266.8
-6553.7,-2267.7
-6582.4,-2269.3
-6611.1,-2271.1
-6639.9,-2272.9
-6668.5,-2274.4
-6697.0,-2275.8
-6725.6,-2277.1
-6754.8,-2277.2
-6782.8,-2277.4
-6811.7,-2276.9
-6840.5,-2276.1
-6869.3,-2275.1
-6896.6,-2274.2
-6926.0,-2271.8
-6954.0,-2269.6
-6982.9,-2266.3
-7011.6,-2262.7
-7040.1,-2258.5
-7068.6,-2254.5
-7096.9,-2250.0
-7124.7,-2244.4
-7152.7,-2239.5
-7180.8,-2234.5
-7209.6,-2228.4
-7237.0,-2222.1
-7264.5,-2215.8
-7291.7,-2209.2
-7319.6,-2201.3
-7346.6,-2193.9
-7373.2,-2186.2
-7400.7,-2177.3
-7428.1,-2168.2
-7455.4,-2158.8
-7482.4,-2149.1
-7508.6,-2140.2
-7535.3,-2129.8
-7562.9,-2118.7
-7589.4,-2107.7
-7615.7,-2096.4
-7643.0,-2084.3
-7668.9,-2072.1
-7694.6,-2059.7
-7721.2,-2046.1
-7746.4,-2032.6
-7772.7,-2018.4
-7798.8,-2004.1
-7823.9,-1990.2
-7849.1,-1976.5
-7874.1,-1962.6
-7900.1,-1948.0
-7925.1,-1933.9
-7950.1,-1920.0
-7975.2,-1905.9
-8000.1,-1891.7
-8023.9,-1877.9
-8048.8,-1863.7
-8073.7,-1849.5
-8098.8,-1835.3
-8123.7,-1821.3
-8147.6,-1807.7
-8172.6,-1793.6
-8197.7,-1779.5
-8221.6,-1766.0
-8246.6,-1752.1
-8271.6,-1738.1
-8295.6,-1724.5
-8320.6,-1710.5
-8345.6,-1696.4
-8370.6,-1682.4
-8395.7,-1668.6
-8420.8,-1654.7
-8445.9,-1640.8
-8470.9,-1626.8
-8495.9,-1612.8
-8520.9,-1598.8
-8546.0,-1585.0
-8571.1,-1571.1
-8597.3,-1556.9
-8622.7,-1543.7
-8649.4,-1530.3
-8675.2,-1518.1
-8702.3,-1505.7
-8728.5,-1494.2
-8756.0,-1482.5
-8782.5,-1471.8
-8810.5,-1461.3
-8838.7,-1451.1
-8867.0,-1441.2
-8894.4,-1432.3
-8924.1,-1422.8
-8951.9,-1414.5
-8981.0,-1406.3
-9010.4,-1398.6
-9039.9,-1391.4
-9068.5,-1384.8
-9098.4,-1378.4
-9127.5,-1372.9
-9156.8,-1367.8
-9186.2,-1363.0
-9217.1,-1358.4
-9245.9,-1355.0
-9276.1,-1351.8
-9306.4,-1348.8
-9334.8,-1347.1
-9364.3,-1345.3
-9393.0,-1344.0
-9421.6,-1343.0
-9451.4,-1341.6
-9480.3,-1340.9
-9509.4,-1340.8
-9539.4,-1340.0
-9569.5,-1339.0
-9601.6,-1337.1
-9632.3,-1334.9
-9663.7,-1331.5
-9696.9,-1326.4
-9729.6,-1320.4
-9761.8,-1313.2
-9793.6,-1305.3
-9826.3,-1296.4
-9859.8,-1286.6
-9892.0,-1276.9
-9925.0,-1265.9
-9957.6,-1254.3
-9989.8,-1241.9
-10022.7,-1228.0
-10054.0,-1213.5
-10087.0,-1197.3
-10118.7,-1180.7
-10148.6,-1163.6
-10180.4,-1144.7
-10210.7,-1125.4
-10239.5,-1105.7
-10269.1,-1084.9
-10298.4,-1063.6
-10326.7,-1043.0
-10355.1,-1022.3
-10383.7,-1002.3
-10411.6,-983.3
-10439.6,-964.9
-10469.3,-947.0
-10498.3,-930.4
-10527.6,-914.7
-10557.5,-899.9
-10587.7,-886.0
-10618.4,-872.9
-10649.3,-860.6
-10679.6,-849.4
-10710.2,-838.9
-10742.2,-828.7
-10773.6,-819.7
-10805.3,-811.6
-10837.4,-804.3
-10868.7,-798.1
-10901.6,-792.2
-10934.6,-786.9
-10967.1,-783.0
-10999.9,-779.8
-11032.1,-778.0
-11064.8,-777.3
-11096.8,-777.8
-11129.1,-778.9
-11160.4,-780.5
-11191.9,-782.7
-11223.6,-785.1
-11254.4,-788.5
-11285.4,-792.4
-11315.8,-797.4
-11346.3,-802.9
-11376.2,-809.6
-11406.1,-816.3
-11436.3,-823.7
-11465.6,-832.1
-11495.3,-840.9
-11524.1,-850.7
-11553.1,-861.1
-11582.5,-872.0
-11611.0,-884.0
-11639.8,-896.4
-11667.7,-909.7
-11695.8,-923.2
-11725.0,-936.4
-11753.0,-949.9
-11781.0,-963.4
-11809.1,-977.0
-11838.3,-990.1
-11866.3,-1003.8
-11894.5,-1017.4
-11921.5,-1031.6
-11948.5,-1045.7
-11976.4,-1058.9
-12003.3,-1072.6
-12030.1,-1086.2
-12056.8,-1099.6
-12083.3,-1112.7
-12108.9,-1126.4
-12135.3,-1139.3
-12160.9,-1153.0
-12186.5,-1166.8
-12211.9,-1180.3
-12237.4,-1193.7
-12261.4,-1207.0
-12286.3,-1219.4
-12312.2,-1231.1
-12336.8,-1242.8
-12362.3,-1253.8
-12386.7,-1265.2
-12412.0,-1275.7
-12438.4,-1285.8
-12464.7,-1295.7
-12490.7,-1305.3
-12517.8,-1314.1
-12545.8,-1322.3
-12572.5,-1330.7
-12600.2,-1338.0
-12628.7,-1344.7
-12656.9,-1350.6
-12685.0,-1356.4
-12712.9,-1361.8
-12741.8,-1366.4
-12769.3,-1371.0
-12797.8,-1374.8
-12827.1,-1377.7
-12855.1,-1380.6
-12884.0,-1382.8
-12912.7,-1384.6
-12941.2,-1385.8
-12970.7,-1386.4
-12999.8,-1386.4
-13028.8,-1386.1
-13058.8,-1384.9
-13087.3,-1383.7
-13116.9,-1381.7
-13147.1,-1378.4
-13177.1,-1375.0
-13207.0,-1371.3
-13238.1,-1367.1
-13268.1,-1363.5
-13298.2,-1360.0
-13329.3,-1356.0
-13360.4,-1352.1
-13390.6,-1348.7
-13421.9,-1345.0
-13453.1,-1341.4
-13484.4,-1337.7
-13515.7,-1334.1
-13547.0,-1330.5
-13578.2,-1326.7
-13610.5,-1322.4
-13641.7,-1318.7
-13673.1,-1315.0
-13705.4,-1310.9
-13736.6,-1307.2
-13767.9,-1303.4
-13799.0,-1299.5
-13829.1,-1296.1
-13860.2,-1292.1
-13890.3,-1288.7
-13921.6,-1284.8
-13951.7,-1281.4
-13982.7,-1277.4
-14012.9,-1274.0
-14044.1,-1270.3
-14074.3,-1267.1
-14104.5,-1263.8
-14135.7,-1259.9
-14166.8,-1256.0
-14197.0,-1252.8
-14228.3,-1249.1
-14259.8,-1245.7
-14290.3,-1243.3
-14322.0,-1240.4
-14353.8,-1237.9
-14384.9,-1236.5
-14416.1,-1235.5
-14448.7,-1234.5
-14479.4,-1235.0
-14511.4,-1235.4
-14543.5,-1236.1
-14574.7,-1237.7
-14606.1,-1239.7
-14637.6,-1241.7
-14669.3,-1244.2
-14701.2,-1247.2
-14732.1,-1250.7
-14764.2,-1254.2
-14795.5,-1258.6
-14826.1,-1264.0
-14857.7,-1269.2
-14888.6,-1275.1
-14919.4,-1281.3
-14950.4,-1287.8
-14980.6,-1295.0
-15010.8,-1302.5
-15041.2,-1310.2
-15070.5,-1318.6
-15100.2,-1327.6
-15129.9,-1336.7
-15159.1,-1347.2
-15187.2,-1358.3
-15216.5,-1369.0
-15244.5,-1380.0
