x,y
0.0,0.0
-10.6,-6.3
-22.1,-13.5
-34.1,-20.4
-46.9,-28.2
-59.4,-34.9
-73.0,-42.4
-87.6,-49.3
-103.2,-55.8
-119.4,-62.0
-136.4,-68.1
-153.9,-73.7
-172.2,-80.2
-190.4,-86.9
-208.3,-93.6
-225.4,-99.4
-242.6,-105.2
-259.6,-111.2
-276.9,-117.0
-293.7,-121.7
-311.5,-127.2
-329.3,-131.5
-347.7,-135.6
-366.8,-139.2
-386.1,-141.6
-405.9,-143.6
-426.2,-145.6
-446.3,-146.3
-467.3,-149.1
-488.0,-150.9
-508.9,-153.7
-530.3,-157.7
-551.9,-162.7
-572.8,-166.9
-594.6,-173.1
-615.4,-178.6
-636.0,-184.0
-657.1,-190.6
-677.6,-196.2
-698.7,-202.7
-719.1,-208.3
-739.4,-214.0
-760.1,-219.5
-781.2,-224.8
-802.3,-230.0
-822.9,-234.3
-843.7,-239.8
-862.5,-242.3
-880.3,-245.4
-896.7,-246.6
-912.8,-247.8
-927.5,-247.3
-941.7,-246.9
-955.0,-245.8
-967.1,-245.2
-977.8,-244.0
-987.2,-242.2
-996.5,-240.2
-1005.2,-237.5
-1012.5,-232.8
-1018.5,-226.4
-1025.0,-220.9
-1032.6,-216.1
-1041.2,-213.4
-1051.4,-213.7
-1062.5,-214.7
-1074.9,-216.5
-1087.5,-215.6
-1100.8,-213.2
-1115.0,-210.5
-1128.8,-206.5
-1143.3,-203.6
-1157.1,-199.7
-1171.8,-196.6
-1187.3,-194.5
-1202.4,-192.4
-1217.0,-189.5
-1231.9,-187.5
-1246.6,-184.5
-1261.1,-180.3
-1275.6,-176.1
-1289.8,-172.0
-1302.8,-167.3
-1314.8,-164.1
-1324.3,-161.0
-1331.7,-158.9
-1337.1,-157.6
-1340.2,-156.2
-1341.7,-155.5
-1342.5,-155.1
-1343.0,-155.0
-1343.4,-154.8
-1344.9,-155.3
-1347.1,-155.5
-1349.5,-156.9
-1352.3,-160.4
-1356.2,-164.8
-1361.3,-168.7
-1368.5,-174.0
-1376.4,-177.8
-1385.1,-182.4
-1395.0,-187.8
