x,y
0.0,0.0
-4.0,6.4
-10.2,12.5
-16.6,17.2
-26.6,20.4
-36.5,23.9
-45.2,27.6
-56.2,31.9
-65.9,36.3
-78.0,41.2
-88.9,46.8
-99.7,52.6
-110.5,58.8
-121.2,65.2
-132.1,71.4
-141.8,77.1
-151.5,82.8
-161.2,88.6
-169.7,94.0
-177.2,98.9
-183.6,103.6
-189.0,107.7
-193.1,111.8
-196.1,115.8
-199.2,120.2
-202.1,125.1
-202.8,130.0
-203.5,135.5
-205.2,141.4
-208.1,146.6
-212.4,149.7
-219.0,150.9
-225.9,150.1
-236.1,149.3
-246.3,149.4
-256.4,150.0
-268.9,149.4
-279.2,147.9
-290.7,146.7
-299.8,145.8
-308.9,144.8
-319.2,143.9
-328.3,142.9
-337.4,141.8
-346.6,140.6
-356.8,139.4
-366.0,138.2
-375.2,136.8
-384.3,135.8
-393.4,134.6
-401.4,133.3
-409.4,132.2
-418.6,131.1
-427.7,130.0
-436.8,129.2
-445.9,128.4
-453.9,127.4
-463.0,125.9
-472.3,124.6
-481.3,124.0
-489.3,123.3
-498.5,121.4
-506.7,118.4
-514.9,114.7
-523.1,110.8
-531.3,107.5
-540.5,105.7
-549.7,103.9
-559.9,103.4
-571.3,102.3
-581.6,100.9
-591.9,100.0
-601.1,98.4
-609.1,96.4
-618.2,95.7
-627.2,95.8
-635.2,95.4
-642.0,95.2
-648.6,96.0
-650.8,96.6
-650.8,96.8
-650.8,96.2
-649.7,95.9
-649.8,95.7
-649.8,95.5
-649.8,95.5
-649.8,95.4
-649.8,95.2
-649.8,95.0
-648.7,94.7
-648.8,94.2
-648.8,94.1
-648.8,94.1
-648.8,93.9
-646.7,92.4
-645.7,91.5
-645.7,91.3
-644.6,90.7
-643.5,90.2
-643.6,89.9
-643.6,89.8
-643.5,90.2
-643.5,90.4
-643.5,90.4
-643.5,90.4
-643.5,90.4
-643.5,90.4
-643.5,90.4
-643.5,90.4
-643.5,90.5
-643.5,90.5
