x,y
0.0,0.0
4.3,-14.1
8.2,-28.4
11.3,-42.0
15.5,-56.2
19.4,-68.9
21.6,-78.2
23.8,-86.0
25.6,-92.5
26.2,-96.8
25.2,-99.7
22.6,-102.6
19.3,-106.5
13.7,-109.4
6.2,-112.8
-1.8,-116.8
-9.3,-121.9
-18.2,-127.0
-26.9,-133.6
-35.4,-141.4
-43.8,-149.3
-52.0,-156.9
-59.9,-164.2
-66.5,-171.7
-73.8,-178.3
-79.3,-186.2
-85.2,-193.1
-91.3,-200.0
-95.4,-208.1
-101.2,-214.8
-106.6,-222.6
-112.7,-229.5
-116.7,-237.5
-119.2,-245.6
-122.0,-252.0
-123.6,-257.3
-123.8,-260.9
-123.7,-262.5
-123.6,-264.0
-124.1,-264.6
-123.4,-265.5
-124.1,-266.2
-126.7,-265.9
-131.2,-264.2
-134.8,-263.2
-140.1,-260.8
-144.8,-259.5
-150.3,-257.1
-156.3,-255.4
-161.1,-254.1
-166.0,-252.9
-171.0,-251.8
-175.2,-251.5
-180.8,-251.0
-185.5,-251.3
-191.1,-251.0
-196.1,-251.4
-201.0,-252.0
-206.1,-252.6
-211.0,-253.2
-216.1,-253.8
-220.6,-253.9
-224.9,-253.8
-227.1,-254.5
-230.0,-254.5
-232.8,-254.2
-237.2,-254.1
-240.4,-256.1
-243.5,-257.9
-246.5,-261.3
-248.9,-265.8
-249.8,-272.0
-250.1,-279.1
-250.2,-286.1
-251.2,-292.3
-251.3,-299.2
-251.2,-305.9
-253.4,-311.8
-254.6,-318.3
-256.7,-325.7
-258.3,-332.7
-259.3,-340.7
-260.3,-348.7
-260.7,-357.6
-261.2,-366.8
-262.0,-376.2
-262.9,-385.7
-264.8,-394.6
-266.9,-403.9
-269.4,-413.7
-274.1,-422.4
-277.9,-431.9
-280.9,-442.2
-284.4,-451.3
-287.2,-459.6
-290.1,-466.2
-291.2,-472.6
-291.8,-478.4
-291.7,-481.8
-285.8,-485.2
-277.8,-488.0
-265.8,-491.4
-255.3,-494.8
-246.1,-498.0
-236.9,-501.2
-229.4,-502.9
-221.1,-505.4
-215.0,-507.0
-209.4,-509.1
-205.3,-511.1
-202.7,-513.4
-202.2,-514.5
-200.5,-517.7
-200.7,-521.3
-202.0,-526.1
-203.4,-532.9
-206.4,-539.6
-209.0,-547.7
-211.9,-556.2
-216.1,-564.3
-219.6,-573.6
-223.5,-583.1
-227.9,-593.2
-232.5,-603.6
-237.2,-614.0
-241.9,-624.5
-246.6,-635.2
-251.4,-645.6
-254.8,-656.5
-259.2,-666.5
-263.3,-676.2
-267.0,-685.7
-270.4,-694.7
-273.7,-703.5
-276.6,-713.7
-280.1,-724.5
-283.2,-734.9
-285.2,-745.7
-288.4,-754.4
-293.0,-761.4
-299.8,-765.8
-307.8,-768.2
-317.1,-766.7
-326.6,-762.2
-335.2,-756.6
-343.6,-750.7
-351.9,-744.8
-360.4,-739.2
-369.1,-733.8
-376.1,-729.8
-382.7,-725.3
-387.5,-722.3
-393.1,-720.2
-397.6,-721.9
-403.4,-725.0
-407.5,-731.5
-413.0,-737.7
-419.8,-743.8
-425.8,-750.7
-432.8,-757.0
-439.1,-764.1
-445.8,-770.0
-451.8,-776.8
-458.0,-780.6
-463.3,-783.2
-469.0,-784.6
-474.7,-785.9
-479.6,-788.2
-483.2,-792.3
-484.7,-797.3
-482.8,-803.7
-478.5,-812.4
-474.1,-821.1
-470.0,-830.1
-466.1,-839.3
-462.5,-848.9
-459.7,-857.7
-456.1,-867.2
-452.4,-876.7
-449.8,-885.6
-446.6,-895.7
-445.1,-904.2
-442.8,-911.9
-441.4,-917.1
-441.2,-920.2
-440.6,-923.0
-439.7,-925.4
-440.1,-925.8
-440.2,-925.9
-440.2,-925.9
-440.3,-926.0
-440.4,-926.1
-440.4,-926.1
-440.4,-926.1
-440.4,-926.1
-440.5,-926.2
-440.5,-926.2
-440.6,-926.3
-440.6,-926.3
-440.6,-926.3
-440.6,-926.4
-440.6,-926.4
-440.6,-926.4
-440.6,-926.4
-440.6,-926.4
-440.7,-926.4
-440.7,-926.4
-441.5,-925.7
-441.5,-925.7
-441.5,-925.7
-441.5,-925.7
-441.6,-925.8
-441.6,-925.8
-441.6,-925.8
-441.6,-925.8
-441.6,-925.8
-441.6,-925.8
-441.7,-925.9
-441.7,-925.9
-441.7,-925.9
-441.7,-925.9
-441.7,-925.9
-441.7,-925.9
-441.5,-925.7
-441.5,-925.7
-441.3,-925.5
-441.2,-925.4
-441.2,-925.4
-441.2,-925.4
-441.2,-925.4
-441.1,-925.2
-441.1,-925.2
-441.9,-924.4
-441.9,-924.4
-441.9,-924.5
-442.0,-924.6
-442.0,-924.6
-442.1,-924.7
-442.2,-924.8
-442.2,-924.8
-442.2,-924.9
-442.2,-924.9
-442.2,-924.9
-442.2,-924.9
-442.2,-924.9
-442.3,-924.9
-442.3,-924.9
-442.3,-924.9
-443.1,-924.2
-443.1,-924.2
-443.1,-924.2
-443.1,-924.2
-443.1,-924.2
-443.2,-924.2
-443.2,-924.2
-443.2,-924.2
-443.2,-924.2
