x,y
0.0,0.0
-11.3,3.4
-22.6,6.8
-33.9,10.1
-45.3,13.2
-56.7,16.6
-68.1,19.7
-79.8,22.6
-91.4,25.4
-103.1,28.2
-114.8,30.9
-124.7,32.4
-136.6,34.9
-148.7,37.1
-160.7,39.3
-172.6,41.7
-184.7,43.9
-197.6,46.8
-209.6,49.2
-222.6,52.1
-233.5,54.0
-245.4,56.5
-256.4,58.2
-268.4,60.5
-280.4,62.9
-291.3,64.6
-302.3,66.4
-313.2,68.4
-326.3,71.1
-339.3,74.1
-352.3,77.0
-365.2,79.9
-378.1,82.8
-390.1,85.1
-403.1,88.2
-417.0,91.6
-430.0,94.5
-442.1,96.6
-455.1,99.5
-468.1,102.3
-480.2,104.5
-492.0,107.1
-503.9,109.6
-515.9,112.1
-527.8,114.6
-538.6,116.4
-550.5,119.1
-562.2,121.7
-573.1,123.6
-584.0,125.6
-592.8,126.6
-602.1,128.7
-609.3,130.2
-614.1,130.9
-618.7,132.1
-622.2,132.9
-625.5,133.9
-628.9,134.9
-631.0,135.7
-634.3,136.9
-639.7,139.0
-644.4,139.9
-652.6,141.7
-661.2,143.0
-669.9,144.1
-678.8,144.9
-688.8,146.4
-700.7,148.7
-711.7,150.4
-722.8,152.0
-734.9,154.3
-745.9,155.9
-757.9,158.2
-770.0,160.5
-783.0,163.3
-795.0,165.7
-805.8,167.6
-816.7,169.5
-827.3,171.7
-838.0,174.1
-847.8,175.7
-858.8,177.5
-870.2,178.4
-881.4,178.0
-893.3,176.4
-905.3,174.5
-917.5,172.3
-929.7,170.4
-940.6,168.1
-948.1,164.9
-954.9,158.7
-958.8,154.8
-960.9,151.6
-958.8,144.5
-956.1,136.4
-955.4,129.3
-952.9,120.9
-951.5,112.8
-950.2,104.6
-947.7,95.9
-946.4,87.7
-944.1,79.0
-942.6,71.1
-940.7,63.7
-938.4,56.9
-936.9,51.1
-935.6,44.9
-935.7,38.7
-934.5,30.3
-934.6,21.9
-934.9,13.2
-937.6,5.1
-940.6,-3.5
-943.5,-12.0
-946.2,-20.2
-948.7,-28.0
-950.8,-35.4
-953.8,-42.0
-955.9,-49.4
-958.6,-57.5
-961.5,-66.0
-964.4,-74.6
-967.3,-82.9
-969.7,-90.7
-972.2,-96.5
-974.5,-100.1
-976.0,-102.1
-976.7,-103.4
-977.1,-103.9
-977.1,-103.9
-978.0,-103.3
-977.9,-103.1
-977.8,-103.0
-977.8,-102.9
-977.8,-102.9
-977.8,-102.9
-976.8,-103.5
-976.7,-103.4
-976.6,-103.3
-975.7,-103.9
-975.7,-103.8
-975.9,-104.1
-975.9,-106.1
-975.2,-109.3
-973.6,-112.9
-969.8,-117.4
-967.5,-119.9
-965.9,-121.6
-964.1,-122.9
-964.1,-122.9
-964.0,-122.8
-964.0,-122.8
-964.1,-122.9
-963.2,-123.5
-962.3,-124.2
-960.4,-125.6
-957.9,-127.7
-954.3,-130.3
-949.8,-133.7
-945.5,-137.5
-940.6,-142.2
-935.5,-146.9
-928.7,-152.9
-921.6,-158.4
-914.6,-164.1
-906.8,-170.7
-897.0,-178.4
-886.2,-186.7
-877.3,-193.7
-868.6,-201.1
-859.9,-208.3
-852.0,-214.7
-845.2,-220.8
-837.3,-227.2
-830.5,-233.3
-825.5,-238.0
-821.4,-242.0
-818.1,-245.0
-816.6,-246.8
-814.3,-249.6
-812.6,-253.0
-813.2,-256.1
-812.8,-261.5
-814.3,-267.9
-816.7,-275.5
-819.0,-283.1
-820.3,-291.3
-821.2,-298.8
-822.4,-304.8
-823.2,-310.0
-823.4,-316.4
-824.8,-324.5
-824.9,-332.9
-825.6,-340.0
-825.7,-348.4
-829.4,-356.2
-827.4,-363.3
-829.5,-368.4
-829.5,-372.6
-830.5,-374.1
-830.8,-374.7
-830.9,-374.8
-832.1,-374.5
-832.0,-374.4
-832.0,-374.3
-831.8,-374.2
-830.8,-374.7
-831.0,-374.8
-832.0,-374.4
-831.1,-375.0
-831.1,-375.0
-831.1,-375.0
-832.0,-374.4
-832.0,-374.4
-832.0,-374.3
-832.0,-374.3
-831.9,-374.2
-831.8,-374.2
-831.8,-374.2
-831.8,-374.2
-831.8,-374.2
-831.8,-374.1
-831.8,-374.1
-831.7,-374.0
-830.7,-374.5
-830.7,-374.4
-830.6,-374.3
-830.6,-374.3
-830.5,-374.2
-830.5,-374.1
-830.4,-374.0
-830.3,-373.9
-830.3,-373.8
-829.3,-374.3
-829.2,-374.2
