x,y
0.0,0.0
-15.0,-9.6
-28.9,-20.1
-42.1,-30.5
-54.1,-41.9
-65.2,-54.3
-74.9,-66.4
-82.9,-80.5
-89.7,-94.4
-95.5,-108.0
-100.4,-119.2
-103.6,-128.9
-105.5,-137.3
-107.3,-143.4
-108.6,-147.0
-109.8,-149.4
-110.7,-150.8
-111.2,-152.1
-111.8,-153.3
-112.9,-154.6
-115.4,-157.3
-118.4,-161.2
-122.0,-165.4
-125.8,-169.4
-127.4,-175.4
-127.0,-181.0
-124.7,-186.3
-120.7,-190.2
-115.8,-191.6
-111.4,-191.9
-108.5,-190.3
-106.7,-190.0
-105.6,-189.8
-105.4,-188.6
-105.3,-188.6
-105.2,-188.6
-105.3,-188.6
-105.2,-188.6
-105.2,-188.6
-105.1,-189.7
-105.1,-189.7
-105.4,-188.6
-105.3,-188.6
-105.3,-188.6
-105.1,-189.7
-105.1,-189.7
-105.0,-189.7
-105.0,-189.7
-105.0,-189.7
-105.0,-189.7
-104.9,-189.6
-104.9,-189.6
-104.9,-189.6
-104.8,-189.6
-104.8,-189.6
-104.7,-188.5
-104.3,-188.4
-104.0,-188.3
-103.7,-187.2
-102.6,-185.8
-101.0,-184.4
-98.9,-181.7
-95.9,-178.9
-92.2,-177.1
-88.1,-174.1
-82.8,-173.2
-77.3,-172.2
-71.7,-173.5
-66.4,-177.0
-61.6,-182.0
-57.8,-186.9
-55.0,-194.4
-52.4,-202.0
-49.9,-209.6
-47.5,-218.3
-45.2,-225.7
-42.2,-234.5
-38.9,-243.0
-35.9,-250.4
-33.1,-257.9
-29.7,-264.2
-23.5,-266.5
-14.9,-267.2
-5.8,-265.6
3.5,-265.1
12.9,-264.5
22.6,-263.9
32.4,-263.4
41.7,-262.8
50.0,-262.5
57.6,-262.3
64.3,-262.2
69.6,-263.5
73.8,-263.9
78.0,-265.4
83.4,-267.9
89.4,-269.1
95.6,-270.2
102.6,-273.6
110.6,-275.6
119.2,-278.6
128.2,-281.6
137.9,-284.4
148.6,-288.3
159.0,-292.1
169.1,-296.0
178.7,-298.8
188.0,-301.7
196.3,-304.9
202.2,-306.1
206.3,-305.3
209.0,-302.6
210.7,-297.7
212.4,-290.5
214.9,-284.4
217.4,-277.1
220.0,-268.6
222.6,-260.1
225.1,-252.8
227.3,-246.8
229.0,-240.7
230.9,-235.9
232.4,-231.0
233.8,-227.4
235.7,-222.5
237.6,-216.4
239.6,-211.6
241.3,-205.5
244.8,-202.6
249.2,-200.7
253.4,-201.1
256.8,-205.0
257.8,-209.3
257.2,-214.1
256.4,-216.5
255.8,-217.7
255.4,-218.9
254.8,-220.1
254.3,-221.4
254.1,-223.6
253.9,-223.7
253.7,-223.7
253.6,-223.7
253.5,-224.9
253.4,-224.9
253.4,-224.9
253.4,-224.9
253.4,-224.9
253.4,-224.9
253.4,-224.9
253.3,-224.9
253.3,-224.9
253.3,-224.9
253.2,-224.9
253.2,-224.9
253.3,-226.1
253.3,-226.1
253.2,-226.1
253.2,-226.1
253.1,-226.1
253.1,-226.1
253.0,-226.1
253.1,-227.2
253.0,-227.2
252.8,-227.3
252.8,-227.3
252.7,-227.3
252.6,-227.3
252.6,-227.3
252.5,-227.3
252.7,-228.4
252.6,-228.4
252.6,-228.4
252.4,-228.5
252.4,-228.5
252.4,-228.5
252.3,-228.5
252.3,-228.5
252.3,-228.5
252.3,-228.5
252.2,-228.5
252.4,-229.6
252.4,-229.6
252.3,-228.5
252.4,-228.5
252.6,-228.4
252.7,-228.4
252.5,-227.3
252.6,-227.3
252.6,-227.3
252.7,-227.3
252.8,-227.3
252.8,-227.3
252.8,-227.3
252.8,-227.3
253.0,-227.2
252.8,-226.1
252.8,-226.1
252.8,-226.1
252.8,-226.1
252.8,-226.1
253.0,-226.1
253.0,-226.1
253.0,-226.1
253.1,-226.1
253.1,-226.1
253.2,-226.1
253.0,-225.0
253.1,-225.0
253.1,-225.0
253.2,-224.9
253.2,-224.9
253.3,-224.9
253.3,-224.9
253.4,-224.9
253.3,-223.8
253.3,-223.8
253.3,-223.8
253.3,-223.8
253.3,-223.8
253.4,-223.8
253.4,-223.8
