x,y
0.0,0.0
0.0,0.0
-0.1,0.2
0.8,0.8
0.7,0.9
0.7,0.9
0.7,0.9
0.7,0.9
1.7,1.5
1.7,1.5
1.7,1.5
1.7,1.4
1.7,1.4
1.7,1.4
1.7,1.4
0.8,0.7
0.8,0.7
0.8,0.7
0.9,0.6
0.9,0.6
0.9,0.6
0.9,0.6
0.1,-0.1
0.1,-0.1
0.1,-0.2
0.1,-0.2
0.2,-0.3
0.2,-0.3
0.2,-0.3
-0.7,-1.0
-1.5,-1.8
-2.0,-3.1
-4.3,-5.8
-7.6,-8.9
-13.2,-12.7
-19.4,-15.4
-26.3,-17.1
-33.6,-18.2
-40.9,-19.2
-47.1,-19.9
-54.2,-21.2
-61.5,-22.3
-68.8,-23.4
-75.7,-24.9
-81.6,-26.2
-87.0,-28.0
-91.4,-29.5
-96.0,-32.8
-101.0,-37.5
-106.9,-42.9
-110.1,-48.5
-113.2,-54.1
-117.2,-58.1
-121.9,-61.2
-127.1,-63.6
-134.1,-65.0
-141.5,-65.9
-149.0,-66.6
-156.6,-67.1
-163.2,-67.2
-170.5,-68.3
-176.8,-68.7
-183.9,-70.0
-190.9,-71.7
-196.7,-73.0
-201.2,-74.2
-204.2,-75.7
-205.8,-77.3
-207.0,-79.6
-208.5,-83.6
-208.9,-89.3
-208.1,-94.8
-207.0,-100.8
-205.6,-107.5
-203.3,-117.5
-200.9,-127.5
-197.4,-137.6
-193.8,-147.6
-189.0,-155.4
-183.8,-161.6
-179.0,-167.2
-174.6,-174.2
-168.3,-180.1
-163.9,-184.9
-160.6,-188.3
-158.3,-191.7
-155.8,-195.8
-153.7,-201.4
-151.2,-207.4
-149.1,-213.0
-146.4,-217.2
-143.4,-219.9
-140.6,-222.4
-136.2,-223.2
-130.3,-221.8
-124.4,-218.6
-117.7,-214.6
-110.8,-210.7
-102.0,-205.7
-91.1,-199.7
-79.4,-192.8
-66.8,-185.2
-55.1,-178.3
-41.4,-170.4
-28.5,-163.1
-14.8,-155.3
0.0,-146.8
12.7,-139.5
26.4,-131.3
37.9,-124.1
50.4,-116.4
64.2,-108.5
78.0,-100.7
91.7,-92.6
106.4,-84.2
120.2,-76.3
136.0,-67.3
150.8,-58.8
164.5,-50.8
179.3,-42.4
192.1,-35.1
205.0,-28.0
217.0,-21.7
230.1,-14.9
243.5,-8.5
257.1,-2.5
269.8,2.7
283.7,8.3
296.7,13.0
