x,y
0.0,0.0
-1.7,-0.3
-5.0,-0.8
-8.4,0.1
-12.4,0.0
-15.4,0.7
-18.7,0.2
-22.5,-2.7
-23.8,-5.8
-24.6,-12.1
-23.7,-16.7
-23.3,-22.3
-22.0,-27.1
-19.2,-30.3
-15.6,-32.7
-9.8,-32.5
-3.1,-31.6
3.5,-31.8
10.3,-30.8
15.3,-31.5
19.8,-31.8
23.7,-34.3
26.6,-38.8
28.1,-45.3
29.4,-51.4
30.9,-56.5
32.1,-61.2
33.1,-66.0
33.1,-70.0
31.8,-73.2
30.5,-74.9
29.1,-76.7
28.8,-77.8
29.0,-80.6
31.1,-84.7
34.5,-89.5
38.8,-93.8
43.3,-99.4
48.2,-106.7
54.2,-114.6
60.0,-123.8
66.2,-131.8
73.8,-138.2
81.4,-145.9
90.4,-151.8
98.9,-157.4
106.3,-162.2
111.9,-166.0
116.1,-168.7
119.3,-170.8
124.0,-171.2
130.1,-169.8
137.0,-166.2
144.2,-161.5
151.1,-156.7
157.1,-152.5
162.0,-149.1
166.9,-145.6
171.7,-142.0
175.8,-139.3
179.9,-136.6
185.3,-132.1
190.9,-127.7
197.5,-122.6
204.3,-117.7
211.1,-112.7
218.9,-107.1
226.5,-102.6
234.4,-98.3
241.5,-94.9
248.1,-92.5
255.3,-89.1
261.6,-86.6
267.0,-84.8
272.7,-83.2
279.0,-82.0
286.9,-80.3
295.9,-79.5
305.9,-78.0
316.1,-76.6
326.0,-75.0
335.7,-73.3
345.3,-71.5
354.9,-69.7
363.5,-68.6
372.8,-66.7
382.1,-64.6
391.6,-62.8
400.9,-62.2
411.0,-60.7
420.9,-59.1
431.5,-56.6
441.2,-54.9
449.8,-53.8
457.3,-53.3
464.9,-51.6
470.5,-51.2
475.6,-50.6
480.0,-49.5
483.2,-48.9
485.2,-48.9
487.0,-48.7
488.7,-48.5
490.1,-48.1
490.5,-48.4
490.5,-48.4
490.4,-48.3
490.3,-48.2
490.2,-48.2
490.1,-48.1
490.0,-48.0
489.8,-47.9
489.7,-47.8
489.7,-47.8
489.6,-47.7
489.5,-47.7
489.5,-47.7
489.4,-47.6
488.7,-48.5
489.6,-47.7
490.5,-48.4
493.1,-47.4
494.7,-47.2
495.2,-47.5
495.3,-47.5
495.3,-47.5
495.9,-46.5
495.9,-46.5
496.0,-46.5
496.0,-46.5
496.0,-46.5
496.0,-46.5
496.1,-46.6
496.1,-46.6
496.2,-46.7
