x,y
0.0,0.0
1.1,1.9
2.4,3.7
3.7,5.5
4.2,6.5
5.2,8.5
5.0,8.6
5.0,8.6
4.9,8.7
4.9,8.7
4.8,8.8
5.1,10.0
4.9,11.5
4.1,13.4
3.4,15.2
1.8,16.3
0.9,18.2
-0.5,19.1
-0.8,20.7
-1.3,22.4
-1.3,25.0
0.3,29.4
3.6,35.2
7.8,41.9
12.4,49.7
16.5,56.4
21.0,64.2
26.8,73.9
33.1,84.6
40.1,96.3
47.6,107.5
54.8,117.7
62.3,129.0
69.5,140.6
78.4,155.1
86.7,168.5
96.2,184.0
105.7,199.5
114.6,214.1
124.1,229.6
132.9,244.2
141.5,258.9
149.2,272.8
156.2,285.8
161.7,297.1
166.1,306.3
168.6,314.2
166.2,319.8
160.4,323.7
152.0,326.6
143.1,331.2
132.7,335.3
123.6,341.5
115.0,347.2
109.2,353.8
105.1,357.9
100.0,361.3
94.1,365.3
86.5,369.0
77.6,373.6
67.5,377.6
56.4,379.7
47.0,381.8
39.5,382.8
32.7,383.3
25.3,384.1
16.4,384.7
6.3,386.1
-3.8,388.7
-13.6,391.2
-23.1,393.6
-31.4,396.3
-38.6,398.4
-45.5,400.3
-52.9,401.2
-60.2,403.4
-68.1,404.7
-75.8,405.7
-82.9,406.4
-89.0,406.4
-95.1,405.1
-100.3,403.2
-105.5,399.8
-109.6,395.9
-113.6,390.4
-116.9,384.6
-119.8,379.7
-125.0,375.1
-131.8,373.0
-140.5,372.0
-149.1,373.7
-157.3,375.1
-164.0,376.8
-169.4,379.0
-173.8,382.1
-178.7,385.4
-182.2,390.3
-184.4,395.9
-186.4,401.2
-187.7,407.5
-189.9,413.0
-193.7,418.3
-199.4,422.1
-207.0,424.6
-214.9,427.1
-222.3,429.3
-229.7,430.1
-235.7,431.5
-241.6,434.1
-247.2,436.5
-250.6,440.1
-252.8,441.6
-253.8,443.5
-254.3,446.7
-254.3,450.6
-252.5,456.2
-249.4,463.6
-246.4,471.1
-243.9,477.5
-241.2,483.8
-238.8,490.3
-236.5,496.9
-232.5,506.4
-229.1,516.3
-224.5,528.2
-220.1,540.2
-216.2,551.2
-213.3,560.1
-210.8,568.0
-208.3,575.7
-205.8,583.4
-202.8,592.4
-199.6,602.4
-197.0,611.4
-194.3,620.5
-191.5,629.4
-188.9,638.5
-186.5,647.8
-184.4,657.3
-182.8,665.6
-180.3,674.7
-178.1,682.8
-176.0,690.9
-174.7,698.1
-174.1,704.4
-172.3,710.0
-168.2,714.1
-163.7,715.0
-158.9,714.5
-153.8,713.9
-149.2,713.4
-145.4,713.6
-142.3,715.6
-140.4,719.6
-140.4,725.1
-141.0,732.3
-142.5,738.6
-143.9,744.9
-144.5,750.7
-143.7,755.6
-140.0,759.9
-133.5,763.8
-127.3,765.0
-119.7,766.7
-112.8,767.5
-105.8,769.4
-99.8,770.8
-95.3,770.5
-90.2,769.9
-87.3,766.6
-85.5,762.7
-84.5,759.2
-85.1,754.3
-85.5,750.6
-85.8,748.1
-86.3,745.8
-86.8,743.3
-85.6,742.5
-84.8,740.6
-83.4,739.7
-82.0,738.8
-80.1,738.8
-78.4,739.0
-77.9,738.7
-78.0,738.8
-78.0,738.8
-78.0,738.8
-78.0,738.8
-78.1,738.8
-78.1,738.8
-78.1,738.8
-78.8,738.0
-78.8,738.0
-78.8,738.0
-78.9,738.0
-78.9,738.0
-79.0,738.1
-79.0,738.1
-79.0,738.1
-79.0,738.1
-79.0,738.1
-79.0,738.1
-79.0,738.1
-79.0,738.1
-79.0,738.1
-78.9,738.0
-78.9,738.0
-78.8,738.0
-78.8,738.0
-78.8,738.0
-78.8,738.0
-78.7,737.9
-78.6,737.8
-78.6,737.8
-78.6,737.8
-78.5,737.7
-78.5,737.7
-78.5,737.7
-78.5,737.7
-78.5,737.7
-78.4,737.7
-78.3,737.6
-78.4,737.7
-78.4,737.7
-78.3,737.6
-78.3,737.6
-78.9,736.7
-79.0,736.7
-78.9,736.7
-78.9,736.7
-78.9,736.7
-78.9,736.7
-78.9,736.7
-78.9,736.7
-78.9,736.7
-78.9,736.7
-78.9,736.7
-78.9,736.7
-78.9,736.7
-78.9,736.7
