x,y
0.0,0.0
2.1,-7.3
3.9,-16.1
6.0,-25.5
7.4,-35.9
9.0,-46.6
8.8,-58.7
9.4,-69.8
7.8,-81.9
6.8,-92.6
4.5,-103.5
2.7,-113.2
1.5,-121.5
-1.3,-129.6
-4.5,-136.9
-8.2,-143.6
-11.0,-149.6
-13.8,-155.6
-16.7,-161.4
-16.4,-166.0
-13.9,-169.6
-9.2,-172.8
-2.8,-176.3
5.5,-178.8
14.3,-179.9
21.1,-180.1
28.2,-178.7
36.3,-174.6
44.3,-168.3
53.8,-160.0
63.2,-151.7
73.1,-144.1
84.6,-136.9
96.0,-131.8
109.3,-127.1
123.9,-122.6
138.7,-118.3
151.4,-115.1
164.2,-111.8
175.2,-110.1
184.9,-110.6
193.4,-113.3
201.1,-116.8
207.6,-120.5
212.2,-123.5
215.2,-126.1
216.2,-129.6
215.6,-134.8
213.2,-141.4
208.6,-148.8
205.0,-155.6
199.5,-163.7
194.5,-172.5
188.1,-183.4
181.5,-195.9
175.2,-209.0
170.0,-221.8
164.3,-235.7
159.9,-249.6
155.1,-264.9
151.7,-280.6
149.0,-297.0
147.6,-313.6
146.5,-330.4
146.4,-346.8
145.8,-362.4
146.3,-375.5
145.4,-386.5
144.1,-394.8
141.9,-401.6
137.7,-407.6
132.1,-413.5
127.1,-420.1
122.4,-429.5
121.1,-439.8
118.3,-452.0
113.1,-464.6
106.3,-476.8
98.1,-489.4
90.0,-501.7
82.1,-514.4
73.7,-528.4
64.5,-543.5
56.7,-558.5
48.4,-574.7
39.5,-592.2
31.6,-609.1
23.6,-626.1
15.7,-642.8
8.4,-658.6
1.1,-674.5
-5.4,-689.1
-12.2,-703.8
-18.0,-717.5
-23.9,-731.3
-29.8,-745.0
-35.7,-758.7
-40.8,-771.7
-45.9,-784.3
-50.2,-794.2
-53.7,-801.1
-59.0,-805.5
-66.0,-807.1
-74.7,-806.2
-83.6,-802.9
-94.3,-798.8
-104.8,-793.2
-115.2,-787.5
-124.8,-781.1
-135.7,-774.8
-144.9,-766.9
-153.0,-758.7
-161.5,-751.9
-166.6,-746.3
-169.8,-743.4
-170.9,-741.7
-171.8,-740.4
-174.8,-739.8
-179.0,-739.7
-184.2,-741.8
-189.6,-746.0
-195.3,-751.5
-201.8,-758.0
-210.1,-766.0
-220.3,-775.1
-229.7,-783.6
-239.1,-791.9
-248.6,-799.9
-256.4,-806.5
-263.4,-812.3
-269.2,-815.7
-276.3,-817.4
-282.8,-815.6
-289.7,-811.1
-295.5,-804.5
-301.5,-797.4
-306.8,-789.1
-312.2,-781.0
-317.5,-773.0
-321.2,-765.2
-324.6,-758.0
-327.9,-750.8
-331.1,-743.9
-336.0,-738.6
-339.7,-732.9
-345.3,-728.5
-350.8,-724.2
-356.4,-719.8
-362.5,-716.5
-367.5,-713.0
-371.0,-709.7
-375.1,-707.6
-379.0,-705.8
-382.4,-704.6
-386.2,-705.0
-390.8,-708.2
-395.2,-713.8
-398.8,-720.5
-403.4,-727.8
-408.1,-735.1
-411.9,-741.7
-415.6,-748.1
-419.6,-754.6
-424.1,-761.9
-429.0,-768.8
-433.5,-774.2
-438.8,-778.5
-443.8,-781.0
-450.7,-782.9
-457.1,-783.4
-463.1,-784.3
-468.7,-786.1
-473.6,-788.8
-478.8,-793.2
-483.2,-798.9
-487.9,-806.1
-491.6,-812.6
-496.3,-819.9
-498.9,-826.1
-502.7,-832.7
-507.0,-838.5
-511.9,-843.2
-518.0,-846.2
-524.0,-845.2
-533.2,-843.7
-541.2,-839.6
-549.5,-835.2
-556.9,-830.0
-562.8,-825.0
-569.4,-821.2
-576.0,-817.4
-582.6,-813.3
-589.4,-809.1
-595.2,-804.5
-598.6,-799.2
-601.8,-794.3
-602.8,-788.7
-600.9,-781.3
-597.8,-773.8
-593.3,-766.2
-588.1,-757.8
-582.0,-748.6
-576.8,-740.1
-571.6,-731.4
-567.2,-723.9
-563.4,-717.4
-561.0,-712.9
-558.1,-709.0
-556.9,-706.9
-556.1,-706.0
-556.2,-705.9
-556.1,-706.0
-556.1,-706.0
-556.0,-706.1
-556.0,-706.1
-556.0,-706.2
-556.0,-706.2
-556.0,-706.2
-555.9,-706.3
-555.9,-706.3
-555.9,-706.3
-555.8,-706.6
-555.7,-706.7
-555.6,-706.8
-555.5,-706.9
-555.5,-707.0
-555.5,-707.0
-555.4,-707.1
-555.3,-707.2
-555.3,-707.3
-555.2,-707.4
-555.2,-707.4
-555.2,-707.5
-555.2,-707.5
-555.1,-707.6
-555.1,-707.6
-555.0,-707.7
-555.9,-708.4
-555.8,-708.5
-555.8,-708.5
-555.8,-708.6
-555.8,-708.6
-555.7,-708.7
-555.6,-708.8
-555.6,-708.9
-555.5,-709.0
-555.5,-709.0
-555.5,-709.0
-555.4,-709.1
-555.3,-709.3
-555.3,-709.3
-555.3,-709.3
-555.2,-709.4
-555.2,-709.5
-555.1,-709.6
-555.1,-709.6
-555.1,-709.6
-555.1,-709.7
-555.1,-709.7
-555.0,-709.8
