x,y
0.0,0.0
-4.6,-13.7
-9.3,-27.5
-14.3,-41.3
-19.9,-55.3
-26.1,-69.6
-32.5,-84.1
-38.2,-98.1
-43.1,-110.7
-47.3,-123.1
-51.6,-135.5
-56.6,-145.7
-60.6,-154.4
-63.3,-161.4
-65.4,-165.7
-66.9,-168.6
-67.4,-171.1
-68.0,-171.3
-68.0,-171.4
-67.8,-171.3
-67.8,-171.3
-67.8,-171.3
-67.7,-171.2
-67.6,-171.2
-67.9,-170.1
-67.8,-170.1
-67.7,-170.1
-67.2,-171.1
-67.8,-171.3
-68.8,-174.0
-70.6,-179.5
-73.3,-185.3
-76.4,-191.1
-79.1,-198.1
-82.5,-205.4
-86.7,-214.1
-91.0,-223.9
-95.1,-233.8
-99.5,-243.8
-103.6,-255.0
-108.2,-266.2
-113.3,-276.5
-117.7,-287.7
-121.3,-298.6
-124.0,-309.3
-124.9,-321.5
-125.2,-333.6
-124.8,-345.5
-123.3,-358.2
-121.2,-370.7
-118.3,-382.9
-115.2,-395.0
-111.9,-407.0
-108.8,-417.8
-105.7,-428.7
-103.0,-438.5
-100.5,-448.3
-97.6,-459.4
-95.0,-470.3
-92.6,-481.5
-90.1,-492.7
-87.2,-504.8
-84.8,-515.9
-82.0,-528.1
-79.6,-539.3
-76.8,-551.5
-74.2,-562.5
-71.9,-573.7
-69.0,-585.9
-66.3,-598.0
-63.5,-610.3
-60.7,-622.5
-58.0,-634.7
-55.0,-646.8
-52.5,-658.0
-49.6,-670.2
-46.9,-682.3
-44.7,-693.5
-42.1,-705.9
-40.1,-717.1
-38.4,-728.5
-36.9,-740.0
-36.2,-751.7
-36.2,-762.5
-36.2,-774.5
-36.6,-786.7
-37.6,-797.8
-38.7,-810.2
-40.2,-821.6
-41.9,-831.8
-43.4,-842.0
-45.0,-849.8
-45.8,-856.0
-44.5,-861.5
-41.0,-867.4
-36.5,-870.4
-30.6,-873.2
-25.0,-873.5
-19.2,-873.8
-13.8,-876.6
-10.1,-880.0
-7.7,-885.1
-5.2,-892.6
-2.5,-900.0
1.0,-909.5
5.1,-920.0
9.1,-930.6
12.8,-940.0
16.5,-949.4
20.0,-957.8
23.0,-966.2
25.7,-974.8
28.1,-983.5
30.4,-993.6
32.4,-1002.4
34.6,-1012.4
36.7,-1022.4
38.7,-1032.5
41.2,-1042.3
44.3,-1052.0
47.1,-1059.4
50.3,-1067.7
53.5,-1075.0
57.4,-1084.3
61.3,-1092.5
65.8,-1101.6
70.4,-1110.8
74.8,-1120.0
78.9,-1128.1
83.1,-1136.2
87.1,-1144.3
90.8,-1152.5
94.9,-1161.8
98.5,-1170.1
102.3,-1180.8
105.9,-1191.4
109.3,-1202.2
112.5,-1213.0
115.1,-1221.6
117.8,-1231.5
120.2,-1241.4
122.4,-1251.4
124.6,-1262.6
126.9,-1273.8
129.0,-1283.8
131.1,-1293.8
133.0,-1302.7
134.2,-1309.4
135.8,-1316.0
138.2,-1321.1
142.1,-1324.4
147.8,-1327.2
153.4,-1327.6
159.0,-1326.7
164.7,-1327.0
170.6,-1327.3
176.5,-1327.5
183.4,-1328.6
189.8,-1328.6
196.1,-1328.8
201.9,-1327.9
208.0,-1326.8
213.0,-1322.6
217.7,-1318.5
220.8,-1312.6
223.4,-1306.9
226.1,-1301.1
229.7,-1296.3
234.4,-1293.3
239.3,-1290.3
245.3,-1289.4
252.3,-1290.4
258.9,-1290.4
265.9,-1291.4
272.0,-1291.6
278.0,-1291.8
282.6,-1291.3
285.6,-1290.2
287.9,-1289.4
289.7,-1287.5
291.1,-1283.5
292.4,-1279.4
293.1,-1274.4
293.2,-1268.3
293.3,-1263.6
293.0,-1257.8
293.0,-1253.0
292.4,-1247.3
292.4,-1243.6
292.3,-1240.1
292.1,-1237.8
291.4,-1235.7
290.2,-1233.8
289.3,-1231.7
288.9,-1230.7
288.8,-1229.5
289.0,-1229.5
288.5,-1228.5
288.8,-1229.5
288.3,-1228.5
288.1,-1228.6
288.2,-1229.7
287.9,-1229.9
288.0,-1231.0
287.8,-1231.1
288.1,-1232.2
288.0,-1232.2
287.5,-1231.2
287.4,-1231.2
287.3,-1231.3
287.3,-1231.3
287.1,-1231.3
287.1,-1231.3
287.1,-1231.3
286.6,-1230.3
286.5,-1230.4
286.5,-1230.4
286.4,-1230.4
286.4,-1230.4
286.3,-1230.4
286.3,-1230.4
286.3,-1230.4
286.4,-1230.4
286.9,-1231.4
287.4,-1232.4
287.5,-1232.4
287.5,-1232.4
287.9,-1233.4
287.9,-1233.4
288.0,-1233.4
288.4,-1234.4
288.4,-1234.4
288.4,-1234.4
288.3,-1234.4
288.4,-1234.4
288.4,-1234.4
288.8,-1235.4
288.8,-1235.4
288.8,-1235.4
288.8,-1235.4
288.8,-1235.4
288.8,-1235.4
288.8,-1235.4
288.7,-1235.5
289.0,-1236.5
289.0,-1236.5
289.0,-1236.5
289.0,-1236.5
289.0,-1236.5
289.0,-1236.5
289.0,-1236.6
289.4,-1237.6
289.4,-1237.6
289.4,-1237.6
289.4,-1237.6
289.4,-1237.6
289.4,-1237.6
