x,y
0.0,0.0
-1.6,1.7
-4.3,4.6
-9.9,5.6
-15.6,6.7
-23.1,6.5
-30.0,7.1
-39.2,7.0
-49.1,7.7
-60.5,8.1
-70.7,9.1
-82.8,8.6
-94.5,7.9
-106.6,7.5
-118.5,7.0
-129.6,7.1
-140.4,7.1
-150.4,7.7
-159.8,7.8
-168.0,8.3
-176.0,8.5
-183.3,9.7
-192.0,10.6
-202.9,10.7
-213.1,11.6
-222.9,12.1
-232.0,11.8
-238.5,12.2
-244.5,11.9
-250.1,11.3
-254.8,11.4
-259.3,11.2
-263.2,10.4
-265.0,10.7
-267.2,9.8
-268.4,9.4
-268.7,9.8
-270.4,9.9
-273.3,9.8
-276.9,10.4
-283.0,10.2
-290.3,9.7
-296.7,10.0
-305.3,9.2
-315.6,8.6
-326.3,8.4
-337.3,8.4
-348.8,7.6
-359.7,7.5
-371.4,6.7
-382.0,6.4
-392.2,5.8
-401.4,5.6
-410.8,5.6
-420.1,5.6
-430.3,5.0
-439.9,5.2
-450.9,5.3
-461.0,6.1
-472.7,5.3
-486.8,8.6
-498.3,11.0
-510.0,11.8
-522.0,11.3
-533.9,10.5
-545.7,10.0
-557.6,9.4
-569.3,8.6
-580.8,7.7
-591.3,7.1
-601.4,6.4
-610.3,6.0
-618.7,5.1
-627.1,4.1
-634.5,3.7
-641.9,3.2
-648.4,3.7
-653.3,5.5
-656.5,8.9
-657.6,13.2
-660.2,16.0
-662.7,18.6
-664.7,19.1
-666.3,19.1
-668.1,19.4
-670.4,20.2
-674.3,21.1
-680.6,21.1
-686.9,21.4
-694.2,20.9
-703.2,18.9
-709.6,19.1
-716.6,18.2
-722.7,18.2
-728.5,17.7
-732.9,17.5
-735.9,17.4
-737.8,17.7
-737.6,19.1
-738.9,19.0
-740.1,18.6
-740.3,18.8
-740.2,18.7
-740.2,18.7
-740.0,18.5
-739.9,18.3
-739.7,18.2
-739.6,18.1
-739.6,18.1
-739.8,18.2
-740.9,19.4
-744.3,19.8
-747.3,21.3
-751.9,21.3
-756.1,20.8
-761.4,18.2
-762.4,12.8
-760.8,4.6
-761.2,-1.5
-764.2,-6.5
-769.2,-11.1
-776.8,-13.0
-784.6,-12.9
-793.2,-10.3
-802.3,-7.3
-811.4,-4.3
-820.8,-0.9
-831.5,2.1
-842.0,5.0
-851.8,8.9
-862.3,13.3
-874.7,16.4
-887.1,21.3
-898.6,25.3
-909.4,28.4
-920.1,31.5
-929.7,33.5
-937.2,36.4
-944.3,38.9
-952.3,40.9
-959.7,43.8
-967.8,45.7
-975.0,48.4
-982.9,50.1
-990.7,51.8
-998.4,53.4
-1004.3,56.3
-1011.2,58.8
-1018.1,61.1
-1025.1,63.7
-1032.5,66.4
-1040.6,68.5
-1047.8,71.1
-1055.3,74.1
-1063.4,77.7
-1073.8,80.5
-1084.7,83.8
-1096.6,86.4
-1108.3,87.3
-1119.8,86.2
-1131.0,83.3
-1142.2,78.8
-1154.2,73.4
-1165.6,68.8
-1177.0,64.6
-1187.9,61.2
-1198.0,58.8
-1208.1,56.2
-1218.4,54.0
-1230.1,51.7
-1241.2,50.2
-1252.4,48.9
-1263.5,47.4
-1275.6,45.4
-1286.2,45.2
-1297.6,44.0
-1308.1,43.6
-1317.9,44.1
-1327.8,44.7
-1335.4,47.7
-1342.0,51.6
-1348.4,54.9
-1353.6,58.7
-1358.5,60.6
-1362.2,59.7
-1367.6,55.5
-1373.8,49.0
-1381.7,40.9
-1391.3,31.4
-1401.1,22.0
-1409.9,13.3
-1418.8,4.4
-1428.3,-5.1
-1440.9,-16.7
-1452.5,-27.5
-1463.4,-37.3
-1474.4,-47.1
-1486.0,-56.3
-1497.2,-64.2
-1509.1,-71.4
-1521.7,-77.8
-1534.9,-83.5
-1547.8,-88.0
-1561.1,-92.1
-1573.5,-95.4
-1586.1,-98.6
-1597.9,-100.9
-1607.7,-102.0
-1616.2,-102.9
-1622.9,-104.0
-1627.7,-105.5
-1631.3,-106.7
-1634.6,-108.0
-1636.6,-109.1
-1638.2,-110.8
-1639.7,-114.0
-1640.2,-120.0
-1640.5,-127.9
-1639.6,-135.3
-1638.1,-143.4
-1636.7,-153.2
-1635.8,-165.5
-1634.1,-178.8
-1631.4,-191.5
-1630.0,-204.5
-1627.5,-216.8
-1625.8,-230.1
-1623.1,-242.9
-1621.0,-256.5
-1619.2,-269.9
-1617.4,-283.2
-1615.8,-296.4
-1613.6,-308.6
-1610.8,-319.7
-1608.9,-331.5
-1606.6,-342.1
-1604.6,-352.4
-1603.2,-362.1
-1601.4,-370.5
-1600.1,-378.4
-1598.4,-384.9
-1597.5,-390.9
-1596.7,-395.0
-1596.0,-397.3
-1595.6,-397.7
-1595.4,-398.0
-1594.7,-398.8
-1593.4,-401.7
-1592.0,-406.5
-1590.6,-411.1
-1590.6,-416.1
-1592.3,-420.8
-1595.2,-424.3
-1599.2,-426.5
-1605.0,-428.6
-1611.9,-431.0
-1619.7,-434.3
-1628.6,-438.0
-1637.3,-442.1
-1645.9,-446.0
-1654.6,-450.0
-1663.3,-453.8
-1672.0,-457.8
-1680.8,-461.5
-1690.6,-466.1
-1700.1,-470.7
-1710.6,-476.0
-1721.5,-481.0
-1733.4,-486.6
-1746.2,-492.8
-1758.2,-498.2
-1770.1,-503.8
-1782.0,-509.2
-1793.9,-514.8
-1805.0,-519.4
-1817.3,-524.6
-1829.7,-529.5
-1841.9,-533.1
-1855.3,-537.2
-1869.1,-540.6
-1883.2,-543.9
-1897.8,-546.5
-1912.6,-549.1
-1926.7,-550.7
-1940.9,-552.1
-1954.3,-552.9
-1968.7,-554.1
-1982.6,-554.3
-1997.2,-555.3
-2011.6,-556.5
-2025.2,-557.1
-2038.7,-557.6
-2053.2,-558.8
-2067.6,-560.1
-2081.8,-561.5
-2096.2,-562.9
-2110.5,-564.3
-2124.9,-565.6
-2139.2,-566.9
-2153.6,-568.2
-2168.1,-569.3
-2183.2,-571.6
-2197.0,-573.4
-2210.5,-575.6
-2222.8,-577.5
-2234.6,-579.8
-2245.2,-581.7
-2256.3,-584.9
-2265.3,-586.7
-2274.6,-590.1
-2281.5,-592.6
-2285.9,-594.5
-2287.9,-595.7
-2288.7,-596.5
-2288.6,-596.6
-2288.6,-596.6
-2289.5,-597.2
-2292.1,-599.3
-2297.1,-602.2
-2302.1,-603.6
-2307.6,-604.2
-2315.7,-605.5
-2324.1,-606.4
-2335.3,-609.4
-2347.9,-614.2
-2361.3,-619.8
-2373.7,-624.8
-2387.8,-631.3
-2401.9,-637.8
-2416.9,-645.2
-2432.3,-653.5
-2446.6,-661.6
-2461.5,-670.7
-2474.4,-678.4
-2488.0,-687.2
-2500.4,-695.4
-2512.6,-704.0
-2523.8,-711.9
-2533.2,-718.4
-2543.2,-725.9
-2551.3,-732.1
-2560.0,-739.3
-2567.6,-746.0
-2575.1,-752.9
-2583.4,-760.5
-2591.8,-768.1
-2600.1,-775.7
-2609.2,-784.1
-2618.3,-792.8
-2627.2,-801.3
-2637.2,-810.4
-2648.1,-820.4
-2658.0,-829.7
-2668.0,-838.8
-2678.8,-848.8
-2689.8,-858.7
-2700.6,-868.4
-2711.6,-878.3
-2722.6,-888.1
-2733.5,-898.0
-2744.6,-907.6
-2755.8,-917.2
-2767.0,-926.8
-2778.2,-936.4
-2788.4,-945.5
-2798.5,-954.3
-2807.3,-961.6
-2814.5,-967.1
-2820.7,-971.9
-2825.3,-975.4
-2828.9,-978.0
-2831.7,-979.9
-2835.2,-982.6
-2839.4,-984.8
-2844.6,-985.9
-2849.1,-984.4
-2852.6,-980.7
-2857.0,-976.1
-2860.9,-970.4
-2864.5,-965.0
-2867.9,-959.7
-2871.9,-955.6
-2875.1,-950.5
-2879.5,-945.9
-2884.5,-940.7
-2890.3,-936.2
-2895.9,-931.8
-2901.6,-927.6
-2907.5,-923.0
-2913.6,-916.6
-2919.4,-908.9
-2923.9,-900.9
-2928.1,-894.8
-2929.5,-888.4
-2931.8,-882.8
-2931.6,-876.4
-2933.3,-869.8
-2934.4,-863.8
-2934.3,-858.9
-2933.3,-855.1
-2930.3,-851.8
-2925.3,-848.9
-2918.7,-846.1
-2912.6,-844.2
-2905.6,-842.0
-2899.4,-840.3
-2892.5,-837.8
-2886.7,-835.8
-2880.7,-833.8
-2874.9,-831.9
-2869.9,-830.6
-2864.2,-828.5
-2858.9,-825.9
-2853.6,-821.7
-2849.2,-816.5
-2846.4,-811.3
-2844.7,-806.6
-2842.3,-800.9
-2840.6,-796.2
-2836.2,-791.0
-2830.8,-787.0
-2822.7,-782.3
-2814.8,-779.4
-2806.7,-776.5
-2799.5,-774.2
-2792.3,-771.9
-2785.3,-769.5
-2778.0,-765.8
-2772.3,-762.0
-2768.5,-757.9
-2765.3,-751.4
-2764.6,-744.0
-2765.2,-735.1
-2766.4,-725.7
-2770.0,-717.1
-2773.1,-708.9
-2775.1,-700.3
-2777.2,-691.6
-2780.5,-683.2
-2783.5,-675.2
-2787.9,-667.3
-2794.4,-662.1
-2800.5,-658.8
-2808.9,-658.2
-2817.8,-660.3
-2826.4,-662.7
-2835.8,-665.9
-2846.3,-671.3
-2854.8,-675.3
-2861.6,-679.6
-2867.0,-682.2
-2871.1,-684.3
-2874.1,-686.0
-2875.3,-686.4
-2876.4,-686.8
-2877.7,-687.0
-2880.5,-687.4
-2882.8,-686.6
-2884.9,-686.0
-2887.7,-686.4
-2889.1,-686.4
-2891.3,-687.4
-2892.3,-687.9
-2892.4,-687.8
-2892.3,-687.9
-2892.3,-687.9
-2892.3,-687.9
-2892.3,-687.9
-2893.1,-688.7
-2893.1,-688.7
-2893.1,-688.7
-2893.1,-688.7
-2893.1,-688.7
-2892.2,-688.1
-2892.1,-688.1
-2892.1,-688.2
-2892.0,-688.3
-2891.9,-688.4
-2891.9,-688.4
-2891.8,-688.4
-2891.8,-688.4
-2891.8,-688.4
-2891.8,-688.5
-2891.8,-688.5
-2891.8,-688.5
-2891.7,-688.6
-2891.7,-688.6
-2891.7,-688.6
-2891.7,-688.6
-2891.7,-688.6
-2891.7,-688.6
-2892.4,-689.4
-2892.4,-689.4
-2892.4,-689.4
-2892.4,-689.4
-2892.4,-689.4
-2892.4,-689.4
-2892.4,-689.4
-2892.4,-689.4
-2892.4,-689.4
-2892.3,-689.5
-2892.3,-689.5
-2892.3,-689.5
-2892.3,-689.5
-2892.3,-689.5
-2892.3,-689.5
-2892.3,-689.5
-2892.3,-689.5
-2892.3,-689.5
-2892.3,-689.5
-2893.1,-690.3
-2893.1,-690.3
-2893.1,-690.3
-2893.1,-690.3
-2893.1,-690.3
-2893.1,-690.3
