x,y
0.0,0.0
4.6,-0.6
9.2,-3.4
16.2,-7.9
24.3,-13.0
32.5,-18.5
40.7,-23.9
49.9,-29.1
58.1,-34.3
68.6,-40.1
77.9,-46.2
87.2,-52.6
94.3,-59.7
100.4,-67.4
105.3,-75.5
106.8,-83.8
107.2,-91.7
107.6,-99.2
107.9,-106.3
108.2,-112.1
109.5,-116.3
109.7,-118.9
109.7,-119.9
109.7,-120.1
109.7,-120.1
109.7,-120.1
109.7,-120.1
109.7,-120.1
109.7,-120.1
109.7,-120.1
109.7,-120.1
109.7,-120.4
109.8,-122.1
110.0,-126.0
110.3,-131.5
109.5,-137.5
108.6,-143.4
105.6,-149.2
100.2,-154.4
92.5,-159.2
83.8,-164.9
75.1,-172.0
65.3,-179.9
57.8,-187.8
53.7,-195.8
51.7,-200.7
49.7,-203.8
47.4,-206.0
44.3,-209.3
40.0,-213.8
34.7,-220.0
29.4,-227.4
23.1,-235.7
15.6,-244.1
9.2,-252.3
2.9,-260.6
-3.5,-269.1
-11.0,-277.7
-17.3,-286.4
-23.7,-295.3
-30.0,-303.7
-35.3,-310.4
-38.5,-314.9
-40.6,-317.8
-42.7,-319.8
-43.7,-321.9
-46.9,-324.9
-50.2,-329.3
-54.3,-334.9
-59.7,-341.6
-63.8,-348.4
-69.1,-355.8
-74.3,-363.8
-80.6,-372.3
-87.0,-381.4
-93.3,-390.5
-99.7,-399.5
-104.9,-408.5
-111.1,-418.0
-117.4,-427.5
-122.6,-436.6
-127.8,-445.5
-133.1,-454.7
-138.2,-463.9
-143.4,-472.9
-148.7,-481.5
-153.8,-489.7
-159.1,-497.4
-163.2,-505.5
-168.4,-514.2
-173.7,-523.0
-178.9,-531.7
-184.1,-540.1
-189.3,-548.1
-193.4,-556.0
-198.7,-563.6
-202.8,-570.8
-207.0,-577.9
-208.9,-584.2
-212.0,-588.7
-213.0,-591.1
-213.0,-591.9
-213.0,-592.1
-214.2,-592.0
-214.2,-591.9
-214.2,-591.7
-214.2,-591.6
-214.2,-591.5
-214.2,-591.4
-214.2,-591.2
-214.3,-591.0
-214.3,-590.9
-214.3,-590.8
-214.3,-590.8
-214.3,-590.7
-214.3,-590.6
-214.3,-590.5
-214.3,-590.4
-214.3,-590.3
-214.3,-590.2
-214.3,-590.2
-214.3,-590.1
-214.3,-590.0
-214.3,-589.9
-214.3,-589.8
-214.3,-589.6
-214.3,-589.6
-214.3,-589.5
-214.3,-589.5
-214.3,-589.4
-214.3,-589.3
-214.3,-589.3
-214.3,-589.3
-214.3,-589.1
-214.3,-589.1
-214.3,-589.0
-214.4,-588.9
-214.4,-588.9
-214.4,-588.8
-214.4,-588.8
-214.4,-588.7
-214.4,-588.7
-214.4,-588.7
-215.4,-589.5
-216.4,-592.3
-218.5,-595.6
-222.8,-598.1
-227.3,-599.3
-231.8,-598.7
-238.6,-596.9
-245.5,-594.5
-254.6,-591.5
-263.9,-588.5
-274.1,-585.5
-283.3,-582.4
-293.7,-579.3
-303.9,-576.2
-315.4,-573.2
-326.8,-569.9
-338.3,-566.3
-352.2,-562.3
-364.8,-558.3
-378.6,-554.2
-394.7,-550.1
-409.6,-545.9
-423.4,-542.2
-436.0,-538.6
-445.1,-535.8
-453.1,-533.2
-458.9,-531.2
-465.8,-529.0
-471.5,-526.3
-479.5,-523.2
-487.6,-519.7
-496.8,-516.0
-506.0,-512.1
-514.1,-508.1
-523.4,-504.2
-531.5,-499.6
-540.8,-494.3
-551.2,-488.4
-560.6,-481.3
