x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.0
0.6,-1.1
1.2,-3.3
2.0,-6.6
3.2,-11.0
4.7,-14.2
6.3,-18.5
8.1,-21.8
10.1,-26.1
12.2,-31.5
14.3,-35.9
16.4,-40.2
18.5,-44.5
20.9,-47.7
23.8,-50.8
27.8,-51.6
32.6,-51.1
38.3,-48.4
44.5,-45.5
50.6,-41.6
56.4,-38.9
61.1,-36.1
65.4,-34.6
69.8,-34.2
74.7,-33.8
79.9,-34.5
84.9,-35.1
89.6,-38.2
93.7,-41.1
98.0,-44.1
102.2,-47.1
106.4,-49.1
111.0,-49.8
116.5,-50.4
122.4,-48.6
129.2,-46.9
135.6,-44.1
141.3,-41.4
146.7,-39.8
151.5,-37.0
156.4,-35.5
161.0,-32.9
165.8,-31.3
170.2,-29.8
173.6,-30.6
175.3,-31.6
175.8,-31.5
176.6,-31.5
178.9,-33.5
181.6,-36.6
183.9,-42.1
185.7,-48.6
187.3,-54.2
189.4,-60.8
191.4,-67.3
193.7,-73.9
195.7,-80.5
198.0,-87.0
200.7,-94.7
203.6,-103.5
206.4,-114.6
209.2,-123.4
212.1,-131.0
215.0,-139.8
217.4,-146.3
219.9,-152.9
222.3,-158.3
225.2,-166.0
228.6,-173.5
232.1,-182.2
236.0,-192.1
239.9,-201.9
243.8,-210.6
247.5,-219.3
251.4,-228.0
255.1,-236.8
258.7,-244.3
262.4,-253.1
265.8,-260.6
269.4,-268.2
273.2,-275.8
277.6,-283.3
282.4,-289.7
287.6,-296.0
292.7,-301.2
297.8,-306.4
302.2,-310.5
305.6,-312.4
307.4,-314.5
307.8,-314.5
307.8,-314.5
307.7,-314.5
307.7,-314.5
307.6,-314.5
307.6,-314.5
307.5,-314.5
307.5,-314.5
307.4,-314.5
307.4,-314.5
307.4,-314.5
307.3,-314.5
307.3,-314.5
307.3,-314.5
307.2,-314.5
307.2,-314.5
307.2,-314.5
307.1,-314.5
307.1,-314.5
307.1,-314.5
307.1,-314.5
306.9,-314.5
306.9,-314.5
306.9,-314.5
306.8,-314.5
306.8,-314.5
306.8,-314.5
