x,y
0.0,0.0
0.1,0.0
0.1,0.1
0.2,0.2
0.3,0.4
0.3,0.3
0.3,0.4
0.3,0.3
0.3,0.3
0.3,0.3
0.3,0.3
0.3,0.3
0.3,0.3
0.2,0.2
0.2,0.2
0.2,0.2
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.0,0.0
0.0,0.0
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
-0.1,-0.3
-0.1,-0.3
-0.1,-0.3
-0.1,-0.3
-0.1,-0.3
-0.1,-0.3
-0.1,-0.3
-0.2,-0.4
-0.1,-0.3
-0.2,-0.4
-0.3,-0.5
-0.3,-0.5
-0.3,-0.6
-0.3,-0.6
-0.4,-0.7
-0.4,-0.7
-0.4,-0.8
-0.4,-0.8
-0.4,-0.7
-0.4,-0.7
-0.4,-0.7
-0.4,-0.7
-0.4,-0.8
-0.4,-0.8
-0.4,-0.8
-0.5,-0.9
-0.5,-0.9
-0.5,-0.9
-0.5,-0.9
-0.4,-0.8
-0.4,-0.8
-1.3,-0.1
-1.2,0.0
-1.3,-0.1
-1.3,-0.1
-1.3,-0.1
-1.3,-0.1
-1.4,-0.3
-1.4,-0.3
-1.4,-0.3
-0.3,-0.6
1.9,-1.3
3.1,-1.3
5.4,-1.9
7.4,-2.8
9.1,-4.6
9.1,-6.7
9.1,-8.9
9.3,-10.9
8.9,-11.6
8.9,-11.6
9.9,-12.1
9.9,-12.0
9.9,-12.0
9.9,-12.0
9.9,-12.0
9.9,-12.0
9.9,-12.0
10.9,-12.6
11.0,-12.5
11.0,-12.5
11.0,-12.5
11.0,-12.5
11.0,-12.5
11.0,-12.5
11.0,-12.5
11.0,-12.5
11.0,-12.5
11.0,-12.5
11.0,-12.5
11.0,-12.5
10.9,-12.6
10.9,-12.6
10.9,-12.6
11.9,-13.1
11.9,-13.1
11.9,-13.1
11.9,-13.1
11.9,-13.1
12.0,-12.9
12.4,-12.2
11.9,-10.8
11.7,-8.9
12.5,-7.5
13.9,-7.2
14.1,-6.9
14.1,-7.0
13.1,-6.6
11.9,-6.3
9.5,-6.1
5.8,-5.6
1.2,-4.8
-2.6,-4.6
-6.5,-4.4
-10.2,-4.3
-13.0,-4.6
-15.8,-5.0
-17.8,-6.1
-20.9,-7.0
-23.2,-8.9
-23.9,-12.3
-23.7,-16.3
-23.5,-20.5
-22.6,-25.7
-20.8,-31.6
-18.9,-37.3
-17.8,-42.1
-15.7,-47.4
-14.4,-51.8
-12.8,-55.7
-10.6,-58.7
-7.4,-60.0
-2.6,-60.5
1.9,-59.4
6.7,-57.8
12.4,-56.9
16.9,-55.9
21.3,-55.0
25.3,-54.7
28.2,-54.2
31.5,-55.3
33.8,-57.9
34.5,-61.4
34.7,-65.5
33.8,-69.2
33.9,-73.5
33.2,-77.1
33.6,-80.7
32.6,-82.5
32.3,-85.1
29.7,-87.4
26.0,-89.4
21.5,-90.4
17.3,-91.1
14.1,-92.0
10.2,-92.0
7.2,-92.7
3.8,-94.2
-1.2,-95.9
-6.4,-98.3
-10.1,-102.4
-13.9,-106.8
-14.8,-112.8
-13.5,-119.4
-9.9,-126.8
-6.4,-134.2
0.0,-143.3
6.4,-152.7
13.7,-162.5
20.3,-171.3
28.0,-180.7
35.5,-190.1
44.0,-200.2
52.7,-210.1
62.5,-220.3
72.6,-229.9
84.0,-239.5
96.7,-249.3
108.4,-258.4
122.3,-268.2
135.5,-277.2
151.0,-286.6
166.0,-294.8
182.1,-303.2
198.5,-311.1
216.0,-319.3
233.5,-327.7
251.1,-336.0
269.4,-345.3
287.5,-354.7
304.7,-363.7
320.6,-372.4
337.1,-382.5
352.0,-393.1
366.5,-404.2
380.8,-415.9
391.5,-426.7
402.2,-437.4
410.7,-447.6
418.0,-457.6
426.3,-467.9
434.6,-478.6
441.6,-489.0
447.9,-498.4
453.6,-506.5
458.0,-512.5
460.9,-516.3
463.4,-518.6
463.4,-518.6
463.5,-518.5
463.5,-518.4
463.6,-518.3
462.6,-517.8
462.6,-517.7
462.7,-517.6
462.7,-517.6
462.8,-517.5
462.8,-517.5
462.8,-517.4
461.8,-516.9
461.8,-516.9
461.8,-516.9
461.9,-516.8
461.9,-516.8
461.9,-516.8
461.0,-516.1
461.0,-516.1
461.0,-516.1
461.0,-516.0
461.0,-516.0
461.0,-516.0
461.0,-516.0
461.1,-515.9
462.0,-516.6
462.0,-516.6
462.1,-516.5
462.1,-516.5
462.1,-516.4
462.1,-516.4
462.9,-517.2
464.2,-519.4
465.8,-523.4
468.0,-528.7
468.4,-534.7
468.5,-541.2
468.4,-548.2
466.9,-555.2
465.3,-562.3
463.8,-569.4
462.6,-576.0
463.0,-582.1
465.8,-588.3
470.0,-592.4
476.4,-594.8
482.8,-595.0
488.5,-594.0
493.2,-592.7
495.3,-591.2
496.9,-590.6
497.1,-590.3
497.2,-590.2
497.2,-590.1
497.2,-590.1
497.3,-590.0
497.3,-590.0
496.4,-589.4
496.4,-589.4
496.4,-589.4
496.4,-589.3
497.6,-589.4
498.4,-588.0
501.1,-585.7
504.6,-582.0
507.6,-576.7
511.0,-570.9
513.5,-564.1
515.7,-556.1
518.1,-547.4
520.7,-538.3
524.7,-529.3
528.5,-520.4
534.4,-512.6
540.2,-504.8
546.8,-497.9
554.3,-491.8
561.2,-486.3
568.0,-481.5
575.3,-477.9
582.3,-474.8
589.5,-471.4
598.0,-467.9
606.9,-463.8
616.1,-459.1
626.2,-455.0
636.3,-451.3
646.9,-448.6
656.5,-445.6
667.1,-443.1
678.7,-441.0
689.3,-438.5
699.0,-435.4
710.3,-433.6
720.8,-431.4
732.1,-429.9
743.4,-428.4
755.6,-427.8
767.7,-427.0
780.6,-427.2
793.4,-427.8
805.9,-428.7
818.4,-429.8
831.6,-431.8
842.6,-432.8
854.7,-434.6
865.8,-435.7
877.4,-438.1
888.6,-441.4
900.4,-445.8
910.9,-450.1
922.3,-455.2
933.8,-460.1
945.3,-465.2
956.7,-470.1
969.3,-475.7
980.7,-480.7
992.2,-485.5
1004.7,-490.9
1016.3,-495.8
1027.9,-500.6
1040.4,-506.1
1051.9,-511.0
1063.3,-515.9
1074.8,-521.0
1086.3,-526.1
1096.5,-530.8
1107.8,-536.1
1117.9,-541.2
1128.1,-546.1
1138.3,-551.0
1149.4,-556.5
1159.7,-561.4
1170.7,-567.0
1182.0,-572.5
1193.3,-577.8
1204.7,-582.9
1217.4,-588.1
1229.5,-592.0
1242.0,-595.2
1253.7,-597.4
1266.0,-598.7
1277.7,-598.8
1289.8,-598.2
1302.3,-597.1
1313.9,-594.8
1324.8,-591.8
1336.8,-589.0
1347.7,-586.0
1359.6,-583.6
1370.4,-580.6
1381.1,-577.9
1391.8,-575.2
1402.4,-572.7
1413.1,-570.1
1425.0,-567.4
1437.2,-564.3
1450.9,-561.1
1463.5,-557.4
1477.1,-554.2
1490.4,-551.4
1502.8,-548.1
1515.2,-544.8
1527.4,-541.6
1539.6,-538.8
1551.6,-536.0
1563.6,-533.5
1575.3,-531.2
1587.9,-529.7
1599.3,-528.0
1610.6,-526.6
1621.6,-525.4
1632.7,-524.4
1644.6,-524.2
1655.3,-523.5
1667.0,-523.8
1678.4,-524.2
1688.9,-524.3
1701.2,-525.5
1712.4,-526.3
1724.6,-527.8
1736.7,-529.4
1747.9,-530.5
1757.8,-531.4
1766.5,-532.0
1775.1,-532.9
1782.4,-533.8
1789.3,-535.1
1794.2,-535.8
1799.5,-537.7
1803.8,-539.4
1806.9,-540.7
