x,y
0.0,0.0
23.3,-9.4
44.4,-19.2
66.6,-29.6
89.9,-40.4
113.1,-51.5
136.5,-62.4
160.8,-73.8
186.4,-85.3
212.1,-97.3
237.6,-108.6
264.3,-120.2
291.1,-131.5
317.9,-143.0
343.5,-154.4
367.9,-165.5
392.3,-176.9
416.8,-188.3
438.9,-199.5
461.0,-210.4
484.3,-220.1
505.6,-228.2
529.3,-233.2
554.2,-234.9
579.3,-236.2
604.4,-237.5
629.4,-238.8
654.6,-240.4
678.4,-243.2
702.0,-248.2
724.5,-255.3
746.6,-265.7
767.4,-278.5
789.4,-291.3
810.4,-303.4
831.4,-314.1
851.2,-323.1
871.4,-329.4
889.6,-329.9
909.1,-326.5
930.0,-321.9
951.1,-314.4
971.1,-305.4
992.3,-295.7
1013.5,-285.9
1035.8,-278.1
1058.9,-274.2
1083.0,-273.4
1106.9,-275.1
1131.9,-277.4
1156.8,-280.6
1183.0,-283.5
1209.1,-286.2
1234.2,-288.6
1259.1,-291.4
1282.9,-294.2
1304.3,-298.4
1324.6,-303.2
1344.7,-310.3
1361.0,-320.0
1376.0,-333.7
1389.8,-349.1
1403.6,-363.7
1416.3,-378.3
1429.0,-392.0
1444.1,-403.8
1460.7,-412.5
1479.6,-418.4
1498.7,-422.2
1519.0,-424.3
1540.7,-425.1
1562.3,-425.1
1584.2,-423.9
1604.7,-422.7
1626.5,-421.8
1648.2,-421.7
1669.7,-423.4
1692.4,-426.6
1716.1,-430.8
1738.6,-435.6
1762.3,-440.2
1784.9,-444.4
1808.7,-448.2
1831.2,-451.7
1853.9,-455.2
1875.3,-458.8
1897.7,-464.1
1917.7,-472.9
1941.0,-483.6
1963.1,-494.7
1985.2,-506.0
2008.5,-517.4
2031.8,-528.9
2055.0,-540.7
2079.5,-552.1
2103.8,-563.5
2128.3,-575.3
2151.5,-586.0
2176.2,-595.1
2200.8,-602.4
2224.3,-609.4
2250.2,-616.2
2273.8,-622.9
2297.3,-629.5
2320.9,-635.4
2343.5,-640.4
2366.1,-643.8
2391.3,-643.6
2416.8,-640.0
2442.2,-635.3
2466.7,-629.8
2492.1,-624.9
2516.5,-620.1
2543.1,-616.0
2569.7,-612.7
2596.3,-609.2
2623.0,-605.7
2650.7,-601.4
2677.4,-596.6
2704.1,-591.2
2730.8,-585.6
2758.7,-580.2
2787.9,-574.4
2815.8,-568.6
2844.8,-563.3
2872.7,-557.9
2901.8,-552.7
2929.7,-547.1
2957.6,-541.6
2985.5,-535.9
3014.6,-530.5
3041.3,-525.4
3070.3,-520.9
3098.1,-517.2
3125.8,-515.5
3153.1,-516.4
3180.5,-519.7
3207.6,-524.7
3233.6,-530.0
3260.8,-535.4
3287.9,-540.4
3315.1,-545.9
3342.2,-551.7
3369.2,-558.0
3395.1,-564.4
3422.3,-570.1
3449.5,-573.8
3475.7,-576.5
3504.3,-577.5
3530.7,-576.5
3560.7,-574.3
3588.4,-572.5
3617.1,-570.8
3643.6,-569.4
3671.3,-567.2
3697.8,-563.7
3725.7,-559.3
3751.3,-554.0
3778.0,-547.8
3802.7,-539.5
3828.5,-529.8
3854.5,-518.4
3879.4,-506.5
3905.5,-495.2
3930.2,-483.8
3956.3,-473.3
3982.1,-463.4
4008.0,-453.6
4033.9,-443.4
4059.8,-433.3
4085.7,-424.1
4111.5,-416.7
4138.2,-410.8
4163.8,-404.9
4190.5,-398.9
4215.2,-390.5
4237.9,-376.7
4261.6,-365.3
4287.4,-355.4
4313.4,-345.0
4338.1,-334.7
4364.1,-325.6
4389.8,-317.2
4416.7,-308.7
4442.6,-300.0
4468.4,-290.9
4495.4,-282.0
4522.4,-273.5
4548.1,-266.3
4576.0,-260.6
4602.7,-255.9
4629.3,-251.3
4656.0,-246.6
4682.7,-241.9
4708.1,-237.5
4733.6,-233.5
4756.8,-229.5
4778.7,-225.2
4798.5,-220.7
4818.2,-215.7
4836.9,-208.4
4852.4,-198.1
4868.0,-186.3
4878.2,-171.7
4887.4,-153.5
4895.3,-136.4
4903.3,-120.3
4911.2,-104.1
4920.3,-88.8
4928.1,-73.0
4937.1,-58.2
4947.2,-43.7
4956.2,-29.1
4966.3,-15.0
4976.3,-1.0
4986.4,13.0
4995.2,27.0
5005.3,40.8
5015.3,54.3
5024.2,67.6
5033.1,81.0
5043.0,93.7
5051.8,105.6
5060.4,116.9
5066.8,126.4
5071.9,134.5
5075.7,141.1
5078.3,145.8
5080.7,148.9
5082.0,150.5
5083.1,151.2
5083.1,151.0
5082.0,150.7
5082.0,150.4
5082.0,150.3
5080.8,150.1
5079.7,150.1
5079.7,149.9
5079.7,149.6
5079.7,149.5
5078.5,149.4
5078.5,149.1
5078.5,148.9
5077.4,148.7
5077.4,148.7
5077.4,148.4
5077.4,148.2
5077.3,148.1
5077.3,148.0
5077.3,147.8
5077.3,147.6
5077.3,147.6
5077.3,147.4
5077.3,147.3
5077.3,147.3
5077.3,147.2
5077.3,147.1
5078.4,147.0
5079.5,146.8
5079.5,146.7
5079.5,146.7
5079.5,146.7
5079.5,146.6
5079.5,146.5
5079.5,146.4
5079.5,146.4
5079.5,146.3
5079.5,146.1
5079.4,146.0
5078.3,146.0
5078.3,145.8
5078.3,145.8
5078.3,145.5
5078.3,145.4
5078.3,145.8
5079.4,145.9
5079.4,146.0
5079.5,146.1
5079.5,146.1
5079.5,146.1
5079.5,146.1
5079.5,146.1
5079.4,146.0
5079.4,146.0
5079.4,145.9
5079.4,145.9
5079.4,145.8
5079.4,145.7
5078.3,145.8
5078.3,145.8
