x,y
0.0,0.0
0.8,0.8
0.7,1.0
0.6,1.2
0.5,1.4
0.4,1.5
0.3,1.6
0.2,1.9
0.0,2.2
-0.2,2.5
-0.3,2.7
-0.4,2.9
-0.5,3.2
-0.6,3.3
-0.7,3.4
-0.9,3.7
-0.9,3.8
-1.0,3.9
-1.0,4.0
-1.1,4.1
-1.1,4.2
-0.9,3.8
-1.9,3.3
-3.0,3.1
-6.7,2.7
-9.9,3.7
-14.8,5.4
-19.1,8.6
-24.8,11.7
-28.1,17.4
-31.9,23.9
-36.9,30.6
-43.1,36.8
-49.6,43.5
-55.6,51.6
-62.4,59.1
-69.1,66.3
-76.1,74.0
-83.1,81.7
-90.4,89.7
-98.6,97.2
-105.8,105.3
-113.9,112.5
-121.1,120.4
-129.0,127.5
-135.9,135.0
-142.7,142.5
-149.5,149.8
-156.3,157.1
-164.0,163.7
-170.5,170.3
-179.2,174.2
-186.6,178.1
-195.9,180.7
-204.2,183.9
-212.6,187.2
-221.1,190.7
-230.8,193.8
-240.3,197.0
-249.9,200.0
-258.6,204.0
-266.7,206.8
-274.1,208.3
-279.5,211.2
-286.1,213.6
-292.7,215.8
-300.5,218.1
-307.4,221.3
-314.4,224.4
-322.6,227.3
-330.5,229.8
-337.3,232.6
-342.7,235.2
-349.0,237.2
-354.4,240.0
-361.0,242.4
-367.7,244.9
-374.5,247.7
-382.1,249.9
-389.0,252.8
-396.0,255.8
-402.6,258.2
-409.0,260.5
-413.2,263.2
-416.2,266.3
-417.0,269.8
-417.4,272.9
-414.9,277.4
-410.8,281.7
-403.2,286.5
-396.0,292.2
-389.3,298.3
-381.5,305.1
-373.8,312.1
-365.2,319.9
-356.7,327.8
-347.4,336.4
-337.2,346.1
-328.3,355.5
-318.5,365.6
-308.5,375.4
-299.5,384.8
-289.8,395.1
-281.3,405.2
-272.6,415.3
-265.4,425.2
-260.1,434.2
-257.1,442.6
-259.5,449.0
-264.9,453.7
-270.2,456.3
-276.4,458.1
-284.0,460.0
-290.9,463.0
-298.9,465.8
-307.2,468.9
-314.7,472.8
-323.1,476.3
-331.7,479.9
-340.5,483.6
-349.1,487.5
-357.8,491.2
-366.5,495.2
-375.2,499.0
-384.7,502.0
-391.7,505.1
-397.9,506.9
-401.3,508.4
-403.0,509.1
-402.5,510.5
-402.3,512.4
-400.0,515.1
-395.5,518.6
-391.0,521.9
-384.5,526.5
-378.1,531.1
-369.8,537.0
-362.6,542.6
-355.4,548.0
-349.2,553.1
-343.0,558.0
-337.8,562.6
-333.5,568.7
-333.1,574.8
-335.8,579.5
-340.2,584.8
-344.6,590.3
-350.8,594.3
-357.5,599.2
-362.7,606.0
-369.2,612.7
-374.8,620.3
-380.6,628.1
-387.7,635.9
-393.8,644.4
-399.8,652.6
-405.0,661.6
-407.9,671.2
-409.1,682.3
-410.4,693.5
-410.7,705.5
-412.2,717.1
-412.6,729.0
-413.8,740.4
-414.7,751.0
-415.7,759.7
-417.5,767.1
-420.5,772.4
-425.9,772.8
-431.2,773.0
-439.5,771.6
-447.7,770.0
-456.4,769.4
-465.2,768.9
-474.9,767.7
-483.4,766.6
-490.7,765.9
-496.5,764.8
-499.0,764.7
-500.3,764.5
-500.1,764.2
-500.0,764.1
-499.9,763.9
-499.9,763.8
-499.8,763.6
-499.7,763.5
-499.7,763.5
-499.7,763.5
-498.6,764.0
-498.6,764.0
-498.6,764.0
-498.6,764.0
-499.7,763.5
-500.1,764.2
-502.9,764.6
-504.6,767.5
-506.7,771.2
-507.3,776.8
-508.9,781.9
-509.6,787.7
-511.4,793.0
-512.4,799.3
-513.8,806.1
-514.3,813.8
-516.1,821.4
-518.1,829.5
-520.4,838.1
-523.0,846.9
-525.5,855.9
-528.2,865.3
-530.2,875.3
-532.1,885.7
-535.3,895.7
-537.8,906.9
-540.5,918.4
-543.5,930.3
-546.5,942.5
-550.7,954.3
-552.9,967.2
-555.9,979.3
-559.8,990.5
-562.4,1001.9
-564.8,1012.9
-566.8,1023.1
-568.8,1031.3
-570.2,1038.2
-572.2,1041.4
-574.2,1042.7
-577.8,1042.3
-582.2,1041.0
-586.4,1039.2
-591.6,1037.1
-597.9,1034.4
-605.4,1031.7
-612.8,1028.9
-621.5,1025.9
-631.4,1022.8
-642.3,1019.2
-652.6,1016.6
-664.5,1012.5
-676.3,1008.3
-688.4,1004.2
-701.6,999.8
-714.8,995.6
-727.1,992.1
-741.5,987.6
-755.1,984.0
-769.6,979.9
-784.2,975.6
-798.5,971.1
-812.1,967.3
-824.4,963.8
-836.4,959.8
-847.4,956.4
-856.9,952.6
-864.4,949.7
-868.9,948.6
-872.1,947.5
-874.2,946.5
-874.2,946.6
-874.2,946.6
-875.2,946.1
-878.0,944.3
-883.3,939.8
-886.6,934.3
-889.6,926.1
-890.6,916.6
-891.1,906.0
-891.2,895.0
-891.1,883.5
-890.8,871.6
-890.2,859.2
-890.2,845.5
-888.9,831.9
-888.6,817.7
-888.3,803.6
-888.1,789.6
-889.1,775.3
-888.6,763.1
-889.4,750.9
-889.5,739.8
-889.9,729.2
-889.6,719.6
-889.2,712.1
-889.1,707.4
-889.1,705.3
-888.9,704.9
-888.8,704.8
-888.9,704.9
-889.0,705.1
-889.1,705.2
-889.1,705.2
-889.1,705.3
-889.2,705.4
-889.2,705.4
-889.2,705.4
-889.1,705.2
-889.4,703.5
-889.8,699.8
-890.3,693.8
-891.8,685.1
-892.3,674.8
-893.2,662.5
-894.2,648.4
-893.8,634.1
-892.3,620.2
-889.3,608.2
-886.8,596.9
-883.6,586.8
-880.9,577.7
-879.4,568.2
-876.6,558.8
-874.2,547.9
-870.1,536.2
-866.6,523.2
-862.7,509.5
-858.6,495.7
-855.7,481.5
-853.0,467.9
-849.8,455.3
-847.1,443.8
-845.6,434.4
-844.0,427.0
-842.6,420.3
-842.1,412.6
-840.4,405.1
-840.5,396.1
-839.4,387.4
-839.1,377.9
-839.6,367.5
-839.2,357.7
-839.7,347.2
-839.3,337.4
-839.0,327.8
-839.1,318.9
-838.6,311.3
-838.4,304.2
-840.7,297.0
-846.3,293.3
-856.5,290.6
-867.3,289.1
-879.6,287.9
-892.9,286.0
-907.5,284.1
-923.4,282.4
-940.2,279.6
-958.2,279.0
-974.3,282.2
-989.7,288.4
-1004.9,296.6
-1018.6,307.0
-1031.8,318.5
-1045.0,330.0
-1056.4,343.1
-1065.4,358.7
-1073.5,375.3
-1081.3,393.4
-1087.9,411.6
-1094.9,428.4
-1099.9,444.0
-1105.1,457.7
-1111.2,470.5
-1117.3,483.4
-1123.9,497.2
-1130.0,512.5
-1138.0,528.5
-1146.8,546.1
-1156.1,564.7
-1164.8,584.4
-1174.6,603.9
-1183.5,623.9
-1192.3,643.7
-1199.8,663.7
-1205.4,684.9
-1211.2,706.4
-1217.1,728.2
-1225.4,749.5
-1233.6,770.7
-1240.8,790.0
-1245.3,806.9
-1247.8,820.5
-1247.6,831.4
-1244.0,838.6
-1239.5,846.7
-1237.1,853.7
-1239.3,862.3
-1242.9,870.7
-1248.2,880.0
-1253.0,890.7
-1255.0,903.3
-1254.6,916.1
-1252.4,928.0
-1246.6,938.5
-1236.7,946.0
-1226.3,950.8
-1215.7,954.7
-1206.1,958.6
-1196.8,962.7
-1187.5,966.8
-1179.1,970.4
-1172.9,973.0
-1166.9,976.1
-1161.9,978.7
-1158.5,981.7
-1156.2,984.4
-1154.5,986.0
-1153.6,986.6
-1152.6,987.1
-1152.6,987.1
-1152.5,987.0
-1152.5,987.0
-1152.5,987.0
-1152.5,986.9
-1152.5,986.9
-1152.5,986.9
-1153.4,986.3
-1153.4,986.3
-1153.4,986.3
-1154.3,985.7
-1154.3,985.6
-1154.3,985.6
-1154.3,985.6
-1154.2,985.4
-1154.2,985.4
-1154.2,985.6
-1154.2,985.6
-1154.2,985.4
-1155.1,984.7
-1155.0,984.6
-1154.9,984.5
-1155.0,984.6
-1155.0,984.6
-1155.1,984.7
-1155.1,984.8
-1155.1,984.8
-1155.1,984.9
-1155.1,984.8
-1155.0,984.6
-1155.8,983.8
-1155.8,983.8
-1155.8,983.7
-1155.7,983.6
-1155.7,983.6
-1155.7,983.6
-1155.6,983.5
-1155.6,983.4
-1155.5,983.3
-1155.5,983.2
-1155.4,983.1
-1155.4,983.1
-1155.4,983.0
-1156.3,982.4
-1156.3,982.4
-1156.2,982.3
-1156.1,982.2
-1156.1,982.2
-1156.1,982.1
-1156.1,982.1
-1156.1,982.1
-1156.1,982.1
-1156.1,982.1
-1156.1,982.0
-1156.1,982.0
-1156.1,982.0
-1156.1,982.0
-1156.1,982.0
-1156.1,982.0
-1156.1,982.0
-1156.1,982.0
-1156.0,981.9
-1156.0,981.9
-1156.0,981.9
-1156.0,981.9
-1156.0,981.9
-1156.0,981.9
-1156.0,981.9
