x,y
0.0,0.0
-4.4,0.0
-8.9,1.2
-12.7,4.5
-15.1,11.3
-16.6,18.1
-17.9,25.9
-18.5,34.9
-19.5,43.9
-21.8,54.1
-22.3,64.3
-23.3,74.4
-25.3,85.7
-26.4,98.0
-28.1,111.7
-28.9,126.3
-31.4,141.1
-33.7,155.8
-35.4,169.4
-37.2,183.0
-39.1,196.5
-40.9,210.1
-42.7,222.5
-44.3,235.0
-46.1,247.4
-47.9,257.6
-49.3,267.7
-50.5,277.8
-51.8,286.8
-53.3,294.7
-54.6,303.7
-55.7,311.6
-55.6,319.5
-54.3,328.5
-51.7,337.5
-48.9,347.7
-46.1,358.9
-43.1,371.3
-40.1,384.9
-36.5,398.5
-32.7,410.9
-29.0,424.4
-25.3,437.9
-21.7,451.6
-17.9,465.1
-13.3,480.9
-8.9,495.7
-5.3,510.3
-1.6,524.0
1.5,537.5
5.2,549.9
8.7,561.2
12.3,571.3
15.8,583.7
18.8,595.1
22.2,606.3
25.3,616.5
27.9,626.5
30.4,636.6
33.2,645.7
36.4,655.8
39.2,664.8
41.8,673.8
43.3,681.7
46.4,688.5
48.0,696.3
50.1,700.8
51.9,701.9
52.2,705.2
53.3,708.6
54.4,713.1
56.2,717.5
57.3,718.6
57.9,722.1
57.7,720.9
57.2,719.7
57.0,719.7
57.0,718.6
57.2,718.6
57.2,717.5
57.4,717.5
57.5,717.5
57.6,717.5
58.0,718.6
58.1,719.7
58.0,722.1
56.2,724.3
52.2,726.5
46.1,727.7
39.1,728.8
32.1,729.9
24.9,731.1
17.5,734.5
10.0,737.9
2.8,742.5
-3.8,749.2
-10.0,757.2
-16.9,763.9
-23.2,771.8
-28.7,778.6
-33.9,784.2
-38.6,788.7
-43.1,791.0
-47.4,793.3
-51.4,793.3
-55.3,792.2
-59.0,791.0
-62.4,787.7
-66.5,782.1
-71.2,777.6
-75.4,774.3
-79.3,769.8
-83.0,766.4
-87.0,763.1
-90.9,759.8
-94.3,757.6
-97.3,756.4
-99.5,754.2
-100.6,753.0
-100.9,753.0
-100.9,755.3
-100.8,755.3
-100.6,755.3
-100.4,755.3
-100.4,755.3
-100.3,755.3
-100.2,756.4
-100.4,756.4
-100.4,756.4
-100.4,756.4
-100.4,756.4
-100.6,757.5
-100.6,757.5
-100.6,757.5
-100.4,757.5
-100.3,757.5
-100.3,758.7
-100.3,758.7
-100.3,759.8
-100.3,760.9
-100.4,760.9
-100.4,762.0
-100.4,762.0
-100.5,762.0
-100.5,762.0
-100.5,763.2
-100.5,763.2
-100.6,763.2
-100.6,763.2
-100.6,763.2
-100.7,763.2
-100.7,763.2
-100.7,763.2
-100.7,763.2
-100.7,763.2
-100.7,763.2
-100.7,763.2
-100.9,762.0
-101.6,762.0
-104.2,759.8
-108.1,757.5
-112.1,755.3
-116.1,750.9
-120.8,746.3
-126.3,740.8
-132.1,735.2
-138.2,729.5
-144.5,724.0
-150.7,717.2
-156.9,711.6
-163.0,707.2
-168.3,703.7
-172.6,700.4
-175.5,699.3
-177.0,697.1
-177.8,697.1
-178.3,697.1
-178.4,696.0
-178.4,696.0
-178.4,696.0
-178.3,696.0
-178.3,696.0
-178.3,694.9
-178.1,694.9
-178.1,694.9
-178.0,694.9
-178.0,694.9
-178.0,694.9
-178.0,694.9
-177.9,694.9
-177.9,694.9
-177.9,694.9
-177.9,694.9
-177.9,694.9
-177.9,694.9
-177.8,694.9
-177.8,693.8
-177.8,693.8
-177.8,693.8
-177.8,693.8
-177.8,693.8
-177.8,693.8
-177.8,693.8
-177.8,693.8
-177.8,693.8
-177.8,693.8
-177.8,693.8
-177.8,693.8
-177.8,693.8
-177.8,693.8
-177.8,693.8
-177.6,693.8
-177.6,693.8
-177.6,693.8
-177.6,693.8
-177.6,693.8
-177.6,693.8
-177.6,693.8
-177.6,693.8
-177.6,693.8
-177.6,693.8
-177.6,693.8
-177.6,693.8
-178.0,693.8
-179.9,692.7
-183.1,690.5
-186.9,688.1
-190.4,685.9
-193.3,682.6
-194.9,678.2
-194.6,673.6
-193.3,668.1
-191.8,662.4
-190.1,657.9
-188.8,653.5
-188.7,648.9
-190.5,644.5
-194.0,641.2
-199.0,638.9
-205.4,635.5
-212.3,633.3
-219.0,629.9
-225.2,626.6
-230.8,624.4
-235.7,621.1
-240.7,618.8
-246.0,616.6
-252.7,613.3
-260.5,609.9
-269.0,606.6
-277.5,603.2
-285.9,598.7
-294.1,595.4
-301.0,588.7
-308.6,585.3
-314.9,581.9
-320.1,579.7
-325.5,577.5
-332.0,574.1
-339.8,569.7
-348.1,566.3
-356.7,563.0
-365.1,558.5
-373.7,555.1
-380.9,550.6
-386.6,547.3
-391.4,546.2
-396.0,545.1
-401.8,544.0
-408.4,540.7
-416.1,537.3
-423.7,534.0
-431.0,530.6
-438.6,527.3
-446.5,524.0
-454.2,520.6
-461.1,517.2
-467.0,515.0
-471.7,512.7
-476.5,510.5
-481.6,508.3
-487.0,506.1
-492.1,503.9
-496.9,502.8
-501.4,502.8
-505.5,503.9
-508.3,506.2
-510.1,510.6
-510.8,514.0
-511.0,517.4
-511.1,518.5
-510.7,518.5
-510.6,519.6
-510.9,520.7
-511.7,523.0
-513.3,526.3
-514.9,530.8
-516.8,534.2
-518.9,537.6
-520.4,538.7
-521.3,540.9
-522.1,542.0
-523.4,543.1
-525.1,543.1
-526.6,543.1
-528.0,542.0
-529.6,540.9
-531.2,538.7
-532.8,537.6
-534.1,536.5
-535.1,536.5
-535.9,535.4
-536.5,535.4
-536.9,535.4
-537.2,534.3
-537.4,533.2
-537.7,532.1
-537.3,530.9
-537.5,529.8
-538.5,529.8
-538.8,529.8
-538.8,529.8
-538.5,531.0
-538.5,531.0
-538.5,531.0
-538.7,531.0
-538.5,531.0
-538.0,531.0
-538.7,531.0
-538.8,529.8
-537.8,528.7
-536.9,527.5
-536.3,526.4
-535.9,526.4
-535.6,525.3
-536.5,526.4
-537.5,526.4
-536.8,526.4
-536.5,526.4
-538.2,526.4
-539.6,527.6
-540.2,527.6
-540.2,527.6
-539.8,527.6
-539.8,527.6
-538.9,526.4
-538.9,526.4
-538.7,527.6
-538.5,527.6
-538.2,527.6
-538.3,527.6
-538.4,526.4
-538.4,526.4
-537.8,526.4
-537.2,526.4
-536.5,526.4
-535.8,525.3
-535.3,525.3
-535.3,525.3
-536.2,526.4
-536.6,526.4
-536.8,526.4
-536.3,526.4
-536.6,526.4
-537.2,526.4
-537.3,526.4
-537.4,527.6
-538.2,527.6
-538.3,527.6
-539.1,528.7
-538.7,528.7
-539.1,528.7
-539.1,528.7
-538.5,529.8
-539.6,529.8
-541.1,531.0
-543.3,532.1
-544.3,533.2
-545.5,533.2
-544.8,533.2
-542.8,532.1
-541.6,531.0
-541.4,531.0
-542.0,531.0
-542.7,532.1
-542.4,532.1
-542.7,532.1
-543.0,532.1
-542.3,532.1
-542.2,531.0
-541.5,529.8
-542.1,529.8
-542.5,529.8
