x,y
0.0,0.0
8.2,2.4
15.0,6.6
21.4,9.5
26.9,14.6
32.5,18.5
37.9,23.6
42.7,28.4
43.4,35.6
42.5,43.6
40.3,50.0
36.3,57.0
32.5,61.8
28.1,67.5
23.6,73.2
18.0,81.0
12.9,87.8
8.0,94.6
3.6,101.5
0.4,107.6
-1.5,112.8
-2.1,119.7
-1.5,126.9
0.0,133.2
0.9,141.7
1.0,149.8
-0.2,157.6
-2.6,165.1
-6.1,172.4
-10.9,179.2
-15.5,184.8
-19.5,189.6
-23.0,193.2
-26.7,198.1
-30.5,202.8
-35.3,208.5
-40.6,215.1
-46.0,221.8
-51.6,228.4
-57.1,235.1
-61.9,240.7
-65.4,245.5
-68.0,250.6
-69.0,253.7
-69.5,256.0
-69.8,257.1
-69.6,257.2
-69.2,256.1
-69.0,256.2
-69.0,256.2
-68.9,256.2
-68.9,256.2
-68.7,256.3
-68.7,258.6
-67.0,262.5
-62.9,266.0
-58.1,270.9
-53.3,274.6
-48.0,277.2
-43.1,282.1
-38.4,285.8
-33.7,289.5
-28.7,294.4
-22.5,299.7
-15.5,305.1
-8.1,311.9
-0.6,317.5
7.2,322.0
14.1,327.5
20.6,330.5
26.1,334.4
31.0,337.0
36.1,340.7
41.0,344.5
45.8,348.2
50.3,351.7
54.9,355.4
59.2,359.0
63.0,362.4
65.7,366.7
67.3,369.4
68.0,372.0
68.6,374.4
68.6,379.1
68.5,383.7
67.7,389.3
66.4,394.8
65.0,399.0
63.5,404.5
63.3,410.2
66.0,416.9
71.1,421.7
77.5,427.1
83.9,432.4
89.6,436.3
94.8,440.1
100.6,441.8
106.6,443.5
112.6,442.9
119.1,440.0
124.6,436.9
129.4,434.8
134.4,432.7
139.7,431.9
144.9,433.4
150.5,434.9
155.7,438.7
161.8,441.7
167.3,445.5
171.9,450.3
176.3,453.9
180.8,456.3
185.8,460.0
191.2,462.8
195.7,464.1
198.9,463.8
201.7,463.4
204.8,462.0
207.6,459.2
210.3,454.2
213.8,447.0
216.9,440.8
220.0,434.8
223.2,428.6
226.3,423.7
230.0,416.6
233.9,409.5
239.1,400.4
244.4,391.4
250.2,381.3
255.8,371.2
261.2,362.2
265.5,355.2
269.6,348.1
272.9,343.2
276.7,337.3
281.6,329.4
286.9,321.5
292.7,312.6
298.7,303.7
304.6,294.8
310.6,286.0
316.5,277.1
322.3,269.4
328.2,260.5
333.5,252.7
338.5,245.9
343.6,239.1
348.7,233.5
353.8,228.0
358.2,224.5
362.4,221.1
365.8,218.6
368.3,217.0
370.2,215.2
370.7,215.3
370.7,215.3
370.7,215.3
370.9,215.4
371.8,214.5
374.3,212.9
377.9,210.3
382.1,208.0
386.7,205.9
392.5,204.0
398.8,204.6
405.3,206.4
409.5,214.7
412.9,221.5
414.8,232.6
416.9,243.7
419.0,253.6
420.7,264.7
422.1,276.9
423.5,289.0
424.6,302.2
425.1,317.7
425.0,335.3
424.2,352.8
423.0,370.1
421.4,387.4
418.9,405.5
416.1,423.6
412.1,442.5
407.5,460.1
401.6,479.7
395.2,498.0
388.2,517.2
380.9,536.5
373.7,555.8
367.2,574.0
361.0,592.3
354.9,610.7
349.6,628.0
344.9,645.6
340.7,664.5
337.5,682.5
335.2,699.5
333.5,716.6
332.8,731.7
332.4,747.0
332.9,761.2
334.0,774.4
335.5,786.6
337.0,797.6
338.6,805.1
340.1,811.3
341.4,817.5
342.8,823.7
344.4,830.0
345.9,836.3
347.7,842.6
350.1,849.1
353.7,856.0
359.4,862.2
366.7,867.8
374.7,872.5
382.5,875.8
388.1,880.8
391.1,887.6
391.2,895.8
389.3,903.5
385.9,913.0
382.0,924.8
379.6,937.1
378.6,949.7
379.2,962.8
381.3,977.5
384.7,993.8
389.0,1010.3
393.4,1029.3
398.0,1048.3
403.1,1067.4
409.2,1086.9
416.7,1108.0
425.9,1128.4
436.4,1150.2
449.1,1170.4
463.4,1191.1
479.4,1211.1
497.2,1230.3
516.0,1248.7
535.2,1267.2
554.2,1285.7
573.1,1302.8
591.6,1320.0
609.4,1336.8
626.5,1353.5
643.5,1369.0
660.3,1384.4
677.0,1399.8
693.6,1416.3
710.3,1431.7
726.9,1447.1
743.6,1462.5
760.3,1477.8
777.0,1493.2
793.2,1508.4
808.8,1523.4
824.5,1537.3
840.2,1552.5
856.2,1566.4
871.8,1581.6
887.9,1596.7
904.0,1610.8
919.5,1625.7
935.4,1639.7
950.8,1654.7
966.6,1668.6
982.4,1682.5
998.0,1697.7
1013.7,1712.7
1029.8,1726.7
1044.8,1742.8
1059.7,1757.7
1073.9,1773.5
1087.3,1790.3
1099.9,1808.0
1111.6,1826.8
1122.1,1846.3
1132.2,1864.4
1140.8,1884.7
1148.6,1904.6
1155.0,1926.6
1160.8,1947.2
1165.3,1968.5
1168.7,1990.8
1171.8,2011.8
1174.4,2033.8
1177.0,2055.9
1180.0,2078.0
1182.8,2101.3
1185.8,2124.6
1189.3,2148.1
1193.0,2171.7
1197.2,2194.3
1201.5,2216.8
1205.9,2239.4
1210.5,2261.9
1215.3,2283.4
1220.3,2304.9
1225.7,2325.4
1231.4,2347.1
1238.5,2368.1
