x,y
0.0,0.0
-13.2,-7.3
-25.8,-13.6
-39.0,-20.8
-52.4,-27.9
-66.3,-36.1
-80.3,-44.2
-95.5,-54.2
-111.1,-64.2
-127.2,-74.9
-143.9,-86.7
-160.2,-98.9
-175.3,-110.5
-189.7,-122.4
-204.5,-135.6
-218.8,-149.2
-233.5,-163.8
-247.9,-178.8
-261.7,-194.0
-275.1,-209.6
-288.6,-226.6
-301.2,-242.7
-314.3,-259.9
-326.5,-276.4
-339.6,-293.6
-352.5,-311.0
-365.9,-329.3
-378.3,-347.0
-391.2,-365.9
-403.3,-383.8
-416.1,-402.8
-427.8,-420.8
-439.5,-439.1
-450.9,-457.6
-462.2,-476.1
-473.5,-494.6
-484.6,-513.3
-494.9,-531.1
-504.3,-548.1
-514.4,-566.0
-523.9,-583.0
-533.4,-600.0
-543.6,-617.9
-553.1,-634.8
-562.6,-651.8
-571.9,-669.0
-579.7,-684.2
-586.9,-698.6
-594.1,-712.9
-600.1,-725.3
-606.2,-737.6
-611.2,-748.0
-615.7,-757.2
-619.2,-764.4
-622.7,-771.4
-625.1,-776.7
-627.9,-781.6
-629.5,-784.6
-630.7,-786.5
-632.6,-789.3
-634.7,-791.9
-638.1,-794.9
-643.4,-798.1
-650.0,-801.7
-656.0,-805.6
-661.0,-810.3
-664.2,-816.3
-664.5,-825.8
-663.4,-836.3
-661.0,-847.8
-659.2,-860.1
-659.2,-872.7
-660.4,-884.2
-663.1,-896.2
-666.2,-909.2
-670.1,-923.2
-673.8,-937.2
-678.7,-953.3
-683.4,-969.4
-688.6,-986.7
-693.7,-1003.9
-698.7,-1021.3
-703.0,-1037.7
-707.7,-1055.3
-712.0,-1073.1
-716.1,-1091.2
-720.4,-1110.4
-724.4,-1130.0
-728.6,-1150.7
-732.0,-1170.7
-734.9,-1190.9
-737.7,-1211.3
-740.5,-1231.7
-742.6,-1251.3
-744.7,-1270.7
-746.1,-1289.2
-747.3,-1306.5
-748.2,-1322.5
-749.4,-1337.0
-750.3,-1348.8
-751.0,-1358.1
-751.3,-1364.7
-751.8,-1370.0
-752.0,-1373.9
-752.0,-1376.6
-751.7,-1378.2
-752.1,-1380.6
-751.8,-1382.2
-752.1,-1384.8
-751.8,-1386.5
-752.2,-1388.9
-752.0,-1390.4
-751.8,-1391.9
-751.7,-1393.4
-751.4,-1393.6
-751.4,-1393.6
-751.4,-1393.6
-751.5,-1394.9
-751.8,-1397.4
-751.8,-1400.1
-751.7,-1402.9
-751.7,-1405.8
-751.5,-1408.6
-751.6,-1411.2
-751.2,-1413.0
-751.5,-1415.5
-751.9,-1417.9
-751.5,-1419.6
-751.3,-1422.6
-751.2,-1425.3
-751.3,-1428.0
-751.6,-1430.5
-751.6,-1431.9
-751.7,-1433.2
-752.0,-1435.7
-751.5,-1437.4
-752.0,-1439.9
-751.8,-1440.1
-752.4,-1441.0
-752.4,-1441.0
-752.4,-1441.0
-752.5,-1440.9
-752.5,-1440.9
-752.5,-1440.9
-752.5,-1440.9
-752.5,-1440.9
-752.5,-1440.9
-752.5,-1440.9
-752.7,-1442.2
-752.9,-1444.7
-753.0,-1447.4
-754.1,-1450.7
-754.4,-1451.9
-755.0,-1452.8
-755.0,-1452.8
-754.9,-1452.9
-755.8,-1455.0
-756.7,-1457.2
-757.2,-1458.2
-758.3,-1460.1
-760.0,-1463.0
-763.0,-1467.7
-766.2,-1473.8
-768.5,-1480.4
-768.1,-1487.6
-763.7,-1497.7
-758.3,-1508.5
-751.6,-1520.1
-745.8,-1531.4
-742.2,-1543.6
-740.1,-1557.7
-737.2,-1572.2
-733.4,-1587.5
-730.5,-1604.9
-727.5,-1623.8
-724.0,-1643.0
-720.8,-1663.6
-717.0,-1683.0
-713.2,-1702.6
-710.0,-1723.0
-706.8,-1743.5
-703.5,-1764.0
-699.6,-1783.6
-695.7,-1803.1
-692.7,-1823.5
-688.3,-1842.1
-683.3,-1859.5
-679.0,-1876.6
-674.6,-1890.9
-671.3,-1904.3
-667.5,-1916.7
-662.7,-1928.5
-658.2,-1941.4
-653.7,-1954.4
-648.4,-1966.6
-641.9,-1978.1
-636.1,-1990.7
-630.0,-2003.4
-624.4,-2017.1
-617.7,-2030.2
-610.3,-2042.5
-604.0,-2056.7
-597.2,-2070.0
-590.4,-2083.2
-584.1,-2096.1
-577.5,-2107.7
-571.5,-2118.9
-565.6,-2130.1
-560.2,-2142.3
-554.1,-2153.6
-548.0,-2165.0
-542.2,-2176.0
-536.6,-2185.6
-532.4,-2194.2
-528.5,-2201.1
-525.8,-2207.1
-523.7,-2212.8
-523.8,-2219.6
-524.4,-2224.7
-527.7,-2230.5
-533.2,-2236.3
-540.1,-2239.6
-546.6,-2244.7
-553.2,-2251.1
-559.6,-2257.7
-565.7,-2265.7
-570.9,-2274.4
-574.6,-2282.9
-578.1,-2292.8
-581.2,-2303.1
-584.0,-2313.6
-585.6,-2323.5
-586.9,-2333.7
-589.0,-2344.6
-591.2,-2354.2
-593.1,-2361.0
-594.6,-2365.5
-595.0,-2366.6
-594.1,-2365.8
-594.4,-2367.1
-594.0,-2368.7
-594.5,-2373.8
-594.8,-2379.2
-596.3,-2386.3
-597.3,-2392.6
-597.5,-2397.9
-598.6,-2404.1
-600.1,-2409.9
-601.0,-2413.4
-603.3,-2417.2
-606.9,-2420.1
-612.0,-2422.0
-618.2,-2420.3
-626.0,-2417.5
-633.9,-2413.3
-642.7,-2411.1
-651.2,-2410.5
-659.9,-2412.6
-668.0,-2416.5
-675.9,-2423.4
-684.0,-2431.5
-691.6,-2438.5
-700.1,-2444.9
-709.4,-2450.7
-719.0,-2454.8
-728.8,-2457.7
-738.8,-2460.2
-748.9,-2461.2
-759.2,-2460.8
-769.2,-2459.2
-779.7,-2458.7
-789.3,-2458.8
-798.9,-2461.5
-807.1,-2465.4
-814.9,-2470.8
-823.1,-2477.4
-831.1,-2484.2
-838.6,-2491.3
-844.4,-2496.9
-848.7,-2502.0
-851.9,-2508.1
-853.5,-2513.8
-853.9,-2520.5
-852.2,-2527.2
-848.6,-2533.8
-844.7,-2542.2
-840.0,-2551.2
-834.6,-2560.5
-828.4,-2570.4
-822.0,-2580.6
-816.4,-2591.7
-810.0,-2601.7
-804.1,-2612.9
-797.2,-2623.3
-791.2,-2634.6
-785.0,-2644.6
-779.8,-2653.8
-776.0,-2662.1
-772.3,-2667.6
-770.9,-2672.6
-771.2,-2676.5
-773.0,-2679.3
-776.7,-2682.3
-780.9,-2684.8
-785.4,-2687.0
-790.0,-2689.3
-795.4,-2692.4
-800.0,-2693.3
-803.7,-2691.9
-806.6,-2689.7
-808.8,-2688.2
-809.0,-2685.3
-809.9,-2683.3
-811.7,-2682.0
-814.4,-2681.6
-817.3,-2682.2
-819.9,-2683.1
-821.7,-2683.2
-823.8,-2684.4
-825.9,-2685.6
