x,y
0.0,0.0
39.8,6.8
8.9,3.7
-35.9,-1.4
-36.6,3.0
-54.9,1.6
-75.5,0.3
-88.2,0.5
-81.5,1.5
-72.6,2.8
-68.3,4.0
-67.2,4.5
-27.8,13.1
-23.3,13.2
-11.1,15.9
-11.1,15.6
-23.2,12.6
-14.4,14.8
-12.1,15.4
-18.8,14.1
12.6,21.1
0.5,18.3
-16.2,14.7
-8.7,17.2
-5.5,18.5
-10.0,18.3
3.0,22.8
5.9,26.1
5.8,26.4
-2.6,28.6
12.3,42.1
7.6,42.6
22.4,49.7
23.7,55.0
31.3,57.3
21.2,68.6
11.2,79.8
-3.5,91.4
22.7,81.3
23.6,76.1
15.7,75.6
2.9,76.4
13.3,82.4
21.4,88.4
4.4,86.6
7.2,90.5
-12.3,89.3
-10.0,89.7
-15.7,89.0
-9.1,90.7
-23.5,87.3
-21.4,88.3
-18.0,89.0
-16.0,90.0
-13.8,90.7
-12.7,91.0
-16.9,94.7
-11.9,92.5
-9.5,91.9
59.3,107.7
59.3,107.8
52.6,113.0
49.7,116.2
46.9,119.0
47.1,123.9
46.2,129.1
49.2,138.1
50.9,147.4
55.0,156.5
58.0,165.6
62.1,173.8
-25.9,166.4
-24.2,175.4
-22.5,185.1
-22.0,195.1
-20.5,205.4
-18.8,215.8
-16.2,226.6
-29.4,235.8
-24.6,247.2
-20.9,258.5
-19.4,269.5
-18.0,280.5
-16.6,291.5
-14.0,302.9
-12.6,314.3
-11.2,325.7
-8.6,337.1
-6.1,348.3
-4.7,359.2
-2.0,370.1
-0.4,380.1
4.8,389.6
10.1,398.2
18.8,407.1
24.2,415.0
30.7,423.2
38.3,432.1
45.9,440.5
53.6,449.0
61.4,457.2
66.8,464.5
71.4,471.3
79.2,478.8
85.4,482.1
79.6,482.6
77.9,486.0
81.9,489.1
83.9,490.1
88.3,491.5
89.4,491.9
89.5,490.8
85.4,488.3
83.4,486.6
79.3,484.7
77.3,483.2
74.1,481.8
73.0,481.6
71.9,480.9
69.7,480.6
66.5,479.3
68.7,480.1
68.6,480.4
74.2,481.6
73.1,481.4
78.5,482.8
80.6,483.7
82.7,484.2
91.5,486.5
95.8,488.0
97.9,489.2
96.6,490.1
96.2,491.8
97.0,494.1
97.7,496.2
98.3,499.1
103.3,503.0
108.2,507.6
113.0,512.7
119.5,521.0
123.0,527.1
126.6,532.3
131.4,537.9
138.5,542.3
139.9,547.2
143.8,551.1
147.7,554.4
150.7,556.6
154.0,558.0
156.0,559.3
162.4,561.5
165.6,563.0
168.6,565.0
172.6,568.3
177.6,572.3
180.3,575.9
183.0,580.1
183.1,585.5
185.5,591.2
189.1,596.6
191.7,601.1
196.6,605.3
201.7,608.8
206.6,613.6
211.5,618.2
224.0,624.8
234.4,630.8
247.1,637.3
258.5,643.8
269.8,651.0
280.1,658.1
290.2,665.4
300.3,673.0
309.1,681.6
317.9,690.3
