x,y
0.0,0.0
0.8,-3.8
2.3,-8.3
4.3,-13.9
5.6,-18.6
8.2,-25.2
9.8,-29.7
12.8,-36.0
16.2,-40.3
20.0,-43.0
25.4,-44.4
31.0,-44.2
36.7,-42.5
42.8,-40.4
48.5,-37.2
55.4,-34.5
62.4,-31.8
69.4,-29.0
75.5,-25.4
82.6,-22.6
89.6,-19.8
96.5,-17.1
103.5,-14.3
109.6,-10.8
115.2,-7.7
120.8,-6.0
124.8,-4.1
127.8,-3.1
129.9,-3.0
130.4,-2.6
130.8,-2.3
131.3,-1.9
133.3,-3.1
134.9,-4.7
137.4,-8.4
139.7,-12.3
142.3,-17.3
145.2,-22.4
148.0,-27.3
150.9,-32.1
152.4,-35.2
154.2,-38.1
155.3,-40.0
155.8,-41.1
156.5,-41.9
156.4,-42.0
156.4,-42.0
156.4,-42.0
156.3,-42.0
156.3,-42.0
156.3,-42.1
156.3,-42.1
156.3,-42.1
156.1,-42.2
156.6,-43.2
158.5,-46.2
160.1,-49.2
162.2,-53.2
163.8,-57.6
164.7,-62.7
165.5,-69.3
163.6,-75.2
159.8,-81.2
153.9,-86.0
144.9,-89.0
135.9,-92.0
127.0,-94.8
117.8,-97.9
107.5,-100.5
96.0,-102.5
84.4,-104.7
72.1,-106.0
59.9,-107.2
47.7,-108.3
34.9,-108.5
22.3,-108.5
9.6,-108.7
-3.2,-108.9
-15.6,-110.3
-28.1,-111.7
-40.8,-113.3
-52.9,-115.8
-65.3,-118.6
-77.8,-121.4
-90.2,-124.3
-102.7,-127.1
-115.3,-130.1
-127.2,-134.0
-139.8,-137.0
-151.8,-140.9
-164.5,-144.0
-177.4,-147.1
-190.3,-150.4
-202.4,-154.3
-214.6,-157.0
-225.7,-160.1
-236.0,-162.8
-244.9,-165.6
-253.0,-167.8
-260.2,-169.2
-265.5,-172.2
-270.1,-174.5
-274.2,-176.4
-278.3,-176.8
-280.1,-178.2
-281.6,-178.0
-282.6,-177.4
-282.6,-177.4
-282.5,-177.3
-282.3,-177.2
-282.2,-177.1
-282.3,-177.2
-282.5,-177.3
-283.9,-177.0
-287.4,-175.6
-291.2,-172.9
-295.1,-168.7
-299.0,-163.3
-303.1,-157.9
-308.2,-153.4
-314.6,-149.9
-321.3,-149.6
-328.8,-151.4
-337.1,-155.2
-345.9,-159.4
-355.7,-163.0
-366.0,-167.0
-378.1,-169.5
-390.5,-172.4
-402.9,-175.1
-415.3,-177.9
-427.4,-180.5
-440.1,-182.0
-453.1,-182.4
-466.0,-182.7
-479.2,-181.8
-492.1,-180.7
-505.2,-178.1
-517.8,-175.3
-529.7,-171.8
-542.0,-167.3
-554.1,-162.6
-566.1,-157.8
-578.3,-153.2
-590.6,-148.5
-603.1,-144.1
-615.1,-140.8
-628.0,-136.7
-640.4,-133.6
-652.3,-130.3
-663.9,-126.5
-675.0,-122.6
-685.8,-118.2
-696.1,-113.4
-705.6,-108.2
-715.5,-101.7
-723.9,-95.4
-732.4,-87.8
-740.3,-79.7
-747.4,-70.9
-754.0,-61.7
-760.0,-52.1
-765.7,-42.1
-771.0,-31.9
-775.3,-22.3
-779.6,-12.7
-783.0,-3.9
-785.9,3.9
-788.8,11.7
-791.2,18.4
