x,y
0.0,0.0
-0.8,-0.8
-1.6,-1.6
-3.4,-2.9
-6.6,-4.1
-12.1,-6.1
-17.6,-8.0
-24.1,-10.4
-30.7,-12.7
-36.2,-14.5
-42.9,-16.7
-49.4,-19.1
-55.8,-21.6
-62.3,-24.1
-67.8,-25.9
-74.4,-28.3
-80.5,-29.5
-86.5,-30.4
-91.8,-30.7
-95.7,-30.9
-97.1,-30.9
-98.1,-31.3
-98.1,-31.3
-98.1,-31.3
-98.1,-31.3
-98.1,-31.3
-98.1,-31.4
-97.9,-31.6
-97.9,-31.7
-97.8,-31.8
-97.7,-31.9
-97.7,-31.9
-97.7,-31.9
-97.7,-31.9
-97.8,-31.8
-97.8,-31.8
-97.9,-31.7
-97.9,-31.7
-97.9,-31.7
-97.9,-31.6
-97.9,-31.6
-98.0,-31.5
-98.0,-31.5
-98.0,-31.5
-98.0,-31.5
-98.1,-31.4
-98.1,-31.4
-98.1,-31.4
-98.1,-31.3
-99.3,-31.6
-100.1,-30.4
-101.6,-28.2
-102.8,-24.3
-103.3,-17.6
-104.0,-8.6
-104.4,2.1
-105.4,13.5
-106.2,24.8
-108.1,35.6
-109.7,46.1
-111.4,56.5
-113.0,66.9
-115.4,76.4
-117.7,86.0
-121.1,95.0
-124.5,104.1
-126.5,114.9
-129.4,125.3
-132.4,135.8
-135.7,146.6
-138.4,158.7
-141.3,170.9
-145.1,182.5
-148.0,194.9
-150.9,207.3
-154.9,219.1
-157.7,231.4
-160.9,244.1
-164.0,256.7
-168.2,268.8
-172.1,280.8
-175.2,293.4
-178.2,305.8
-181.9,317.3
-183.6,329.8
-184.7,341.6
-183.5,353.9
-180.7,365.7
-176.2,377.2
-172.8,388.3
-169.2,399.2
-166.5,409.0
-163.4,418.6
-160.3,428.1
-157.8,436.4
-156.5,442.6
-155.2,446.6
-154.1,449.0
-153.5,450.2
-153.6,450.3
-153.6,450.3
-153.5,450.2
-154.4,449.4
-154.3,449.2
-154.2,449.1
-154.2,449.1
-154.2,449.1
-154.3,449.3
-155.3,448.7
-155.3,448.7
-156.2,448.0
-156.2,448.1
-156.2,448.1
-156.2,448.1
-156.2,448.1
-156.2,448.1
-157.2,447.6
-157.2,447.6
-157.2,447.6
-157.2,447.6
-157.1,447.5
-157.1,447.4
-157.1,447.4
-157.1,447.4
-157.1,447.5
-157.1,447.5
-157.1,447.5
-157.1,447.5
-158.0,446.9
-158.1,447.0
-157.3,447.7
-156.8,449.0
-155.7,451.4
-155.0,454.3
-152.8,459.1
-150.3,465.3
-147.8,471.5
-146.3,477.4
-143.6,483.5
-141.8,488.8
-139.2,495.0
-137.4,500.2
-135.3,505.3
-133.4,510.4
-131.2,517.2
-129.1,523.9
-125.9,531.5
-123.5,537.8
-121.6,542.9
-119.4,547.8
-117.9,551.5
-115.3,555.8
-113.7,559.5
-112.1,563.1
-110.6,566.7
-108.6,571.8
-105.2,578.7
-102.8,585.3
-99.3,592.1
-97.5,595.4
-97.0,596.6
-95.9,596.9
-96.0,597.1
-96.0,597.1
-96.1,597.3
-96.2,597.5
-95.4,598.3
-95.5,598.4
-95.5,598.4
-95.6,598.6
-95.7,598.7
-95.2,599.9
-94.7,601.2
-93.5,603.3
-92.4,605.9
-90.6,609.3
-89.0,612.9
-86.8,617.5
-84.8,622.5
-81.9,628.1
-79.6,633.0
-77.2,637.4
-75.9,641.4
-72.0,647.7
-68.3,654.3
-63.0,662.5
-57.2,671.9
-50.5,682.2
-45.1,692.3
-39.4,702.2
-34.4,710.7
-30.6,719.2
-27.1,730.0
-23.8,739.4
-18.8,750.0
-14.8,760.2
-9.9,771.1
-5.1,782.1
-1.4,792.7
3.8,805.1
9.1,817.6
14.7,829.3
20.4,841.1
26.1,852.9
31.7,864.5
37.5,876.2
42.3,887.3
48.0,898.9
53.9,910.4
58.4,921.9
62.6,933.7
66.8,945.8
70.9,957.9
73.7,969.7
75.3,981.4
76.4,993.7
76.4,1006.0
75.1,1017.9
73.7,1030.1
72.3,1042.2
69.9,1053.7
68.4,1065.9
65.1,1077.0
63.3,1089.6
60.7,1101.4
58.1,1113.4
56.4,1125.8
53.1,1136.8
50.7,1148.3
48.2,1160.0
45.0,1171.0
42.7,1182.2
40.8,1193.1
38.1,1203.1
36.1,1212.0
34.2,1218.8
33.1,1224.5
32.2,1229.7
30.5,1234.2
29.8,1239.3
29.3,1244.0
28.9,1248.6
28.6,1253.2
28.3,1257.5
28.0,1262.0
27.9,1266.1
26.8,1269.6
26.9,1273.5
27.0,1277.4
27.0,1281.4
26.9,1285.6
27.5,1290.7
27.0,1295.4
28.0,1301.8
27.6,1308.4
28.5,1317.1
28.7,1324.9
29.8,1333.1
31.7,1342.4
33.1,1352.4
34.3,1362.8
36.3,1373.9
38.2,1385.0
40.1,1396.3
42.1,1407.4
44.2,1418.4
46.5,1429.1
49.2,1439.2
53.2,1449.3
57.9,1458.5
63.5,1466.4
71.2,1475.0
79.5,1482.8
89.1,1490.7
98.7,1498.8
108.1,1507.1
117.8,1515.0
126.3,1522.5
134.5,1530.4
142.6,1538.6
150.6,1547.1
156.7,1554.0
162.0,1560.2
165.7,1564.7
169.7,1568.9
171.1,1570.8
171.8,1571.7
171.7,1571.9
171.6,1572.0
171.6,1572.0
172.5,1572.7
173.3,1573.5
174.8,1575.3
177.0,1578.0
179.9,1581.7
183.8,1586.0
188.1,1591.6
194.1,1598.9
200.9,1607.0
208.3,1616.1
215.9,1624.9
223.7,1633.6
230.4,1641.7
237.3,1649.7
244.3,1657.4
250.5,1664.4
256.7,1671.2
263.2,1677.7
269.7,1684.1
276.4,1690.4
282.9,1696.8
289.6,1702.9
297.0,1710.1
304.5,1717.1
312.3,1723.7
318.6,1728.4
322.5,1730.7
324.4,1731.9
325.4,1732.4
325.4,1732.3
325.5,1732.2
326.5,1732.8
329.4,1734.4
333.4,1736.4
340.5,1740.1
347.9,1743.2
358.4,1747.7
369.4,1751.7
382.2,1756.9
393.3,1760.8
406.3,1765.8
418.3,1770.1
431.3,1775.2
443.3,1779.6
455.4,1784.1
467.4,1788.4
480.4,1793.5
492.3,1798.1
503.8,1803.3
515.0,1808.7
525.1,1814.1
535.6,1820.6
545.0,1826.9
555.1,1834.1
562.9,1840.6
570.8,1847.1
576.6,1852.7
581.5,1857.5
584.6,1860.8
587.8,1864.2
590.0,1866.9
592.3,1869.4
594.5,1872.1
596.7,1874.9
599.7,1878.6
601.7,1881.5
603.7,1884.6
606.5,1888.4
608.4,1891.6
610.5,1894.5
612.0,1896.3
612.7,1897.2
615.2,1899.5
619.6,1902.9
626.0,1907.6
631.4,1915.7
632.1,1922.8
632.0,1930.9
632.0,1938.8
633.7,1948.3
635.5,1957.7
638.5,1967.4
641.4,1977.0
644.3,1986.9
647.0,1996.9
649.7,2007.0
652.3,2017.2
655.9,2027.9
658.5,2038.1
661.4,2048.0
664.3,2057.7
666.3,2066.7
669.6,2076.1
671.2,2083.7
674.0,2091.5
675.2,2097.8
677.5,2104.5
679.0,2110.1
680.6,2115.8
681.6,2120.3
682.3,2123.3
683.3,2125.7
683.6,2127.4
684.6,2129.8
685.6,2132.4
686.3,2135.3
686.8,2138.5
688.2,2142.4
689.4,2146.7
690.6,2151.0
691.6,2155.4
692.9,2159.5
693.7,2162.4
693.9,2164.0
695.3,2166.0
694.6,2166.9
695.6,2169.5
697.0,2173.4
698.3,2177.5
699.3,2181.9
700.2,2186.6
701.8,2192.2
704.2,2198.9
706.2,2205.8
708.0,2213.1
709.7,2220.6
711.2,2228.4
713.6,2237.0
714.7,2245.3
715.8,2253.7
716.9,2262.1
717.1,2269.8
718.0,2276.5
717.9,2280.6
718.5,2283.7
718.3,2286.0
718.2,2288.1
718.1,2290.2
717.4,2291.3
717.8,2292.7
717.4,2293.3
717.1,2293.7
718.0,2294.5
718.0,2294.5
718.0,2294.4
718.0,2294.4
717.1,2293.7
717.2,2293.6
717.3,2293.5
717.3,2293.5
717.3,2293.4
717.4,2293.3
717.5,2293.2
716.6,2292.5
716.6,2292.5
716.7,2292.3
716.7,2292.3
716.7,2292.2
716.7,2292.2
716.7,2292.2
716.6,2292.5
716.9,2294.0
716.0,2295.5
715.6,2298.0
715.2,2300.6
714.7,2303.2
714.7,2307.3
713.8,2312.6
712.3,2318.8
710.9,2326.9
709.1,2335.4
707.2,2344.3
705.0,2353.6
703.7,2363.6
701.3,2373.1
699.0,2382.4
697.7,2392.4
694.9,2400.6
693.7,2408.4
692.6,2413.8
692.6,2417.8
691.6,2419.3
692.0,2420.8
691.7,2421.1
691.6,2421.2
691.6,2421.3
691.5,2421.5
691.4,2421.6
691.3,2421.7
691.2,2421.8
691.2,2421.8
691.2,2421.8
691.3,2421.7
691.3,2421.7
690.4,2421.0
690.4,2421.0
690.5,2421.0
690.5,2421.0
