x,y
0.0,0.0
11.6,-1.9
23.5,-4.9
35.1,-6.7
47.0,-8.5
58.9,-10.4
70.9,-12.2
83.1,-13.9
95.2,-15.6
107.3,-17.4
119.5,-19.2
131.3,-19.8
143.4,-21.6
155.5,-23.3
167.3,-24.0
179.4,-24.6
191.4,-25.2
203.3,-24.8
215.1,-24.2
227.0,-23.7
238.8,-23.2
250.6,-22.7
262.0,-21.1
273.9,-20.7
285.3,-19.1
296.8,-18.7
307.9,-17.3
318.8,-15.7
329.5,-14.4
340.2,-13.0
351.0,-11.6
362.1,-10.1
373.1,-9.8
383.4,-8.4
392.3,-7.5
399.7,-8.0
404.8,-10.4
408.5,-15.2
410.7,-19.3
412.3,-23.6
414.7,-25.3
417.1,-27.0
418.9,-28.9
420.0,-29.7
421.0,-28.4
422.8,-27.9
423.9,-27.7
424.7,-27.5
424.8,-27.5
424.5,-27.5
424.4,-28.7
423.9,-28.8
423.1,-27.9
422.8,-27.9
422.3,-28.0
421.9,-28.1
421.3,-27.1
420.8,-27.3
420.4,-27.4
420.2,-27.4
419.7,-27.5
419.4,-27.6
419.1,-27.7
418.6,-26.6
418.4,-26.7
418.2,-26.7
418.1,-26.8
418.0,-26.8
417.9,-26.8
417.8,-26.8
417.4,-25.8
417.4,-25.8
417.4,-25.8
417.4,-25.8
417.4,-25.8
417.4,-25.8
417.5,-25.8
417.5,-25.8
417.6,-25.7
417.5,-24.6
417.6,-24.6
417.7,-24.6
417.7,-24.6
417.8,-24.5
417.8,-24.5
417.9,-24.5
417.6,-23.5
418.3,-24.4
418.5,-24.4
418.8,-24.3
418.9,-24.3
419.4,-24.2
419.6,-24.1
419.9,-24.0
420.1,-24.0
420.1,-22.9
420.1,-22.9
420.2,-22.8
420.1,-21.7
420.2,-21.7
420.0,-20.6
420.1,-20.6
420.2,-20.5
420.4,-20.5
420.1,-19.4
420.2,-19.4
420.0,-18.2
420.0,-18.2
420.0,-18.2
420.2,-18.2
420.2,-18.2
420.3,-18.1
420.3,-18.1
420.3,-18.1
419.9,-17.1
419.7,-17.1
419.7,-17.1
419.7,-17.1
419.6,-17.2
419.6,-17.2
419.5,-17.2
419.5,-17.2
419.3,-17.2
419.1,-16.1
419.3,-17.2
419.3,-17.2
419.0,-16.2
419.0,-16.2
418.9,-16.2
418.8,-16.2
419.1,-17.3
419.1,-17.3
419.1,-17.3
419.1,-17.3
419.5,-18.3
419.5,-18.3
419.5,-18.3
420.0,-18.2
420.8,-18.0
422.6,-18.8
424.3,-19.6
425.9,-20.3
426.8,-21.3
427.4,-22.3
427.7,-22.2
428.2,-23.2
428.5,-23.1
429.1,-24.1
429.2,-24.1
429.8,-25.1
430.2,-25.0
430.3,-25.0
430.6,-26.1
431.0,-27.1
431.2,-27.1
431.7,-27.0
432.5,-26.8
433.3,-26.6
433.9,-26.5
434.5,-26.3
434.8,-25.1
435.4,-24.9
435.9,-24.8
435.9,-24.8
436.2,-24.8
436.4,-24.7
436.9,-24.6
437.3,-24.5
437.4,-23.3
437.5,-23.3
437.8,-23.2
438.0,-23.2
438.4,-24.2
438.6,-24.2
438.4,-24.2
438.1,-24.3
437.9,-24.3
438.1,-24.3
438.4,-24.2
438.4,-24.2
438.5,-25.4
438.3,-25.4
438.4,-25.4
438.6,-25.3
438.7,-25.3
438.8,-25.3
438.6,-25.3
438.4,-25.4
438.2,-25.4
438.0,-25.5
