x,y
0.0,0.0
-2.9,1.8
-7.0,4.0
-10.0,5.9
-14.0,8.0
-17.0,9.7
-20.1,11.2
-22.0,12.5
-22.9,13.5
-22.7,14.0
-22.7,14.2
-22.6,14.4
-22.3,15.5
-21.8,17.3
-20.9,20.2
-18.5,24.2
-15.7,29.8
-13.0,35.0
-9.1,40.5
-5.0,46.3
-2.2,51.9
0.4,56.7
2.8,60.8
5.1,64.4
6.2,68.3
9.4,71.4
11.5,74.5
13.3,76.8
13.7,78.2
14.9,78.3
15.0,78.5
15.0,78.6
15.1,78.8
15.1,79.0
15.1,78.9
15.1,79.0
15.2,79.1
15.2,79.1
15.2,79.2
15.3,79.6
15.6,80.8
15.2,83.2
13.8,86.6
8.2,91.1
1.4,95.9
-6.5,100.7
-14.4,105.9
-24.5,111.9
-33.4,117.4
-42.3,123.1
-50.0,128.7
-58.9,134.5
-65.7,139.3
-73.6,144.2
-79.5,148.5
-85.4,151.8
-89.2,154.6
-93.3,156.9
-94.3,157.3
-95.4,157.5
-95.5,157.4
-95.5,157.4
-95.5,157.4
-94.4,156.9
-94.4,156.9
-94.4,156.9
-94.4,156.9
-94.4,156.9
-94.4,156.9
-94.4,156.9
-94.4,156.9
-94.5,156.9
-94.5,156.9
-94.5,156.8
-94.5,156.6
-94.6,156.6
-94.6,156.6
-94.6,156.6
-94.6,156.6
-94.5,156.6
-94.5,156.6
-94.5,156.6
-94.5,156.6
-94.5,156.8
-94.5,156.8
-94.5,156.8
-94.5,156.8
-94.5,156.8
-94.5,156.9
-94.5,156.9
-94.5,156.8
-94.5,156.8
-94.5,156.8
-94.5,156.8
-94.5,156.8
-94.5,156.8
-94.5,156.6
-94.5,156.6
-94.5,156.6
-94.6,156.6
-94.6,156.6
-94.6,156.6
-94.6,156.5
-94.6,156.3
-94.6,156.3
-94.7,156.2
-94.7,156.2
-94.7,156.2
-94.7,156.1
-94.7,156.1
-94.7,156.1
-94.7,156.1
-94.7,156.2
-94.6,156.3
-96.6,157.6
-98.4,159.2
-101.2,161.5
-105.1,164.3
-107.8,167.3
-111.4,170.7
-115.2,173.5
-119.2,176.1
-123.1,178.6
-128.0,181.6
-133.1,184.5
-138.0,187.6
-144.0,191.0
-150.0,194.8
-155.9,198.3
-161.9,201.7
-165.8,204.3
-169.7,206.8
-171.7,208.5
-171.4,209.2
-172.4,209.9
-172.4,210.1
-172.3,210.1
-171.2,209.9
-171.1,210.0
-171.1,210.1
-171.1,210.2
-171.0,210.4
-171.0,210.4
-171.0,210.5
-170.9,210.7
-170.9,210.7
-170.9,210.9
-170.8,211.0
-170.8,211.0
-170.8,211.0
-170.8,211.2
-170.7,211.3
-170.7,211.3
-170.7,211.4
-170.7,211.4
-170.7,211.5
-170.7,211.6
-170.7,211.6
-170.7,211.6
