x,y
0.0,0.0
0.9,10.4
2.0,19.7
2.6,30.0
3.2,39.1
3.7,47.2
4.1,55.2
4.5,63.2
5.0,71.3
5.5,78.2
5.9,86.2
6.3,94.3
6.7,101.1
7.9,107.0
10.3,112.9
14.5,118.1
19.8,121.2
25.7,122.0
30.9,122.8
35.2,122.3
37.8,121.6
39.2,121.8
39.8,120.7
39.9,120.8
39.8,120.7
39.8,120.7
39.7,120.7
39.9,119.6
39.9,119.6
40.1,119.6
41.5,119.9
44.9,119.2
50.0,118.9
55.4,116.3
59.9,112.4
62.3,104.8
62.5,95.8
61.6,85.3
60.1,73.7
58.6,62.1
57.0,49.3
55.3,37.6
53.6,24.8
52.1,13.1
50.8,1.6
49.4,-8.9
48.0,-19.3
46.8,-29.8
45.8,-39.1
44.8,-46.1
44.2,-52.9
43.4,-56.5
43.2,-58.8
43.2,-59.9
43.1,-61.0
43.1,-62.1
42.8,-63.3
42.3,-65.6
42.0,-69.0
41.2,-72.5
40.6,-77.2
40.0,-82.9
39.2,-89.9
38.3,-98.0
37.7,-107.2
37.1,-117.6
37.0,-127.8
37.1,-136.9
37.6,-147.0
38.3,-157.3
39.0,-167.4
39.9,-178.7
40.6,-188.8
40.8,-197.8
40.1,-207.1
38.4,-217.6
35.3,-226.0
31.7,-234.5
27.7,-243.1
24.1,-249.3
21.6,-255.3
19.8,-257.8
19.0,-259.1
18.7,-260.2
18.0,-261.5
17.2,-263.9
17.1,-269.6
17.3,-275.3
16.6,-282.1
12.9,-287.3
5.5,-294.1
-3.7,-300.0
-13.3,-305.9
-22.7,-314.2
-32.0,-322.4
-41.2,-331.7
-50.0,-341.1
-58.9,-350.3
-67.9,-359.7
-76.9,-369.0
-86.3,-378.4
-95.8,-386.7
-106.0,-393.9
-116.3,-401.1
-126.9,-407.3
-137.6,-413.4
-148.3,-419.6
-158.8,-425.7
-169.7,-430.8
-180.2,-438.0
-191.0,-444.2
-201.7,-450.3
-212.3,-456.5
-223.0,-462.7
-233.5,-469.9
-244.0,-476.0
-253.9,-483.2
-264.0,-489.3
-274.2,-496.5
-284.5,-503.7
-294.9,-509.8
-305.3,-517.1
-315.2,-524.2
-324.7,-533.7
-333.5,-541.8
-341.4,-552.2
-348.5,-562.3
-354.9,-572.4
-360.7,-584.7
-366.4,-595.8
-371.8,-608.0
-377.3,-619.1
-382.3,-631.3
-387.3,-643.5
-392.4,-655.7
-397.3,-668.9
-402.4,-681.1
-407.7,-693.3
-412.8,-705.5
-418.0,-717.7
-423.4,-729.9
-429.0,-742.2
-435.1,-753.4
-440.9,-765.7
-446.4,-776.8
-451.6,-787.8
-456.0,-798.8
-459.5,-808.4
-462.0,-817.8
-464.0,-826.1
-465.7,-832.0
-466.3,-836.6
-466.2,-838.9
-466.0,-838.8
-466.0,-840.0
-466.2,-841.2
-466.0,-843.4
-465.8,-847.9
-466.1,-852.4
-467.2,-858.3
-468.9,-864.2
-471.4,-870.3
-474.5,-875.2
-477.3,-881.4
-480.1,-886.4
-483.1,-892.4
-485.9,-899.7
-488.9,-905.9
-491.9,-911.9
-494.5,-918.0
-497.1,-922.9
-499.1,-926.6
-500.2,-930.2
-501.0,-931.4
-501.4,-931.5
-501.8,-931.6
-502.0,-931.6
-502.0,-931.6
-502.1,-931.6
-502.3,-931.6
-502.5,-931.7
-502.5,-931.7
-502.6,-931.7
-502.8,-930.6
-502.9,-930.6
-503.1,-930.6
-503.2,-930.6
-503.2,-930.6
-503.3,-930.6
-503.3,-930.7
-503.5,-930.7
-503.5,-930.7
-503.6,-930.7
-503.6,-930.7
-503.7,-930.7
-503.7,-930.7
-503.7,-930.7
-503.8,-930.7
-503.8,-930.7
-503.8,-930.7
-503.9,-930.8
-503.9,-930.8
-503.9,-930.8
-503.9,-930.8
-503.9,-930.8
-503.9,-930.8
-503.9,-930.8
-503.9,-930.8
-503.9,-930.8
-503.9,-930.8
-503.9,-930.8
-503.9,-930.8
-504.1,-930.8
-504.8,-932.0
-506.4,-935.6
-509.0,-940.5
-511.9,-946.6
-515.3,-954.0
-519.0,-962.5
-522.7,-969.9
-526.5,-977.3
-530.3,-985.8
-534.1,-994.3
-538.4,-1002.9
-542.8,-1011.5
-547.3,-1021.3
-551.6,-1032.2
-556.4,-1042.0
-561.4,-1052.0
-566.6,-1061.8
-571.9,-1071.8
-576.5,-1082.7
-581.8,-1092.7
-586.6,-1101.3
-590.9,-1109.9
-595.2,-1117.4
-599.1,-1125.9
-603.2,-1133.4
-607.5,-1140.8
-612.3,-1148.3
-617.9,-1156.0
-624.2,-1163.7
-631.9,-1170.6
-640.8,-1177.6
-651.1,-1183.7
-662.8,-1188.9
-675.2,-1194.2
-687.4,-1200.6
-700.1,-1205.9
-712.5,-1212.3
-724.6,-1218.6
-736.1,-1223.8
-746.7,-1229.9
-756.7,-1234.8
-765.9,-1239.6
-774.3,-1243.2
-780.9,-1246.4
-786.4,-1249.4
-790.2,-1252.3
-792.5,-1253.8
-793.8,-1254.0
-794.3,-1254.1
-794.3,-1255.2
-794.3,-1255.2
-794.3,-1254.1
-794.2,-1254.1
-794.0,-1254.0
-793.9,-1254.0
-793.9,-1254.0
-793.9,-1254.0
-794.2,-1254.1
-794.9,-1255.3
-796.9,-1255.6
-800.3,-1257.2
-804.8,-1260.1
-809.8,-1262.0
-815.6,-1265.1
-822.8,-1268.5
-831.5,-1273.1
-841.1,-1278.0
-850.6,-1282.9
-860.1,-1287.7
-869.4,-1292.5
-878.1,-1298.4
-886.6,-1304.2
-895.0,-1308.8
-902.8,-1314.6
-909.7,-1320.2
-915.6,-1323.3
-919.9,-1326.2
-924.1,-1324.5
-927.7,-1321.7
-929.7,-1317.5
-931.8,-1314.3
-933.4,-1310.1
-935.2,-1305.8
-937.4,-1300.4
-939.6,-1296.2
-941.7,-1292.0
-944.2,-1286.7
-946.5,-1280.2
-948.8,-1274.9
-951.2,-1268.4
-953.7,-1263.2
-955.7,-1258.9
-957.3,-1255.7
-958.7,-1252.6
-960.1,-1248.3
-961.8,-1245.0
-963.9,-1240.9
-965.4,-1238.9
-966.5,-1235.6
-967.5,-1232.4
-969.1,-1229.2
-971.4,-1223.9
-974.2,-1218.6
-977.0,-1212.3
-978.9,-1207.9
-980.1,-1205.9
-980.6,-1204.8
-980.8,-1203.7
-981.2,-1203.8
-982.6,-1202.9
-985.1,-1203.2
-988.7,-1204.9
-993.3,-1206.7
-998.4,-1208.7
-1003.6,-1210.5
-1008.0,-1212.3
-1011.5,-1215.1
-1014.2,-1216.6
-1015.2,-1219.0
-1014.8,-1221.2
-1013.6,-1224.5
-1012.1,-1227.6
-1010.5,-1230.8
-1008.8,-1233.9
-1006.9,-1238.2
-1004.6,-1242.4
-1002.7,-1245.5
-1000.8,-1247.4
-999.6,-1249.5
-999.0,-1251.8
-999.0,-1251.8
-999.0,-1251.8
-999.2,-1251.8
-999.3,-1251.8
-999.2,-1252.9
-999.3,-1252.9
-999.5,-1253.0
-999.5,-1253.0
-999.5,-1253.0
-999.6,-1253.0
-999.8,-1251.9
-999.8,-1251.9
-999.9,-1251.9
-1000.1,-1251.9
-1000.1,-1251.9
-1000.1,-1251.9
-1000.1,-1251.9
-1000.1,-1251.9
-1000.1,-1251.9
-1000.2,-1251.9
-1000.2,-1251.9
-1000.3,-1252.0
-1000.3,-1252.0
-1000.3,-1252.0
-1000.3,-1252.0
-1000.4,-1252.0
-1000.4,-1252.0
-1000.4,-1252.0
-1000.4,-1252.0
-1000.6,-1252.0
-1000.6,-1252.0
-1000.6,-1252.0
-1000.6,-1252.0
-1000.6,-1252.0
-1000.8,-1252.0
-1000.9,-1252.0
-1001.0,-1252.1
-1001.2,-1252.1
-1001.3,-1252.1
-1001.3,-1252.1
-1001.3,-1252.1
-1001.3,-1252.1
-1001.3,-1252.1
-1001.3,-1252.1
-1001.3,-1252.1
-1001.3,-1252.1
-1001.5,-1250.9
-1001.5,-1250.9
-1001.2,-1252.1
-1001.3,-1252.1
-1001.0,-1255.4
-999.6,-1259.7
-996.9,-1265.1
-993.4,-1271.3
-991.0,-1275.5
-988.8,-1280.8
-986.7,-1286.2
-984.0,-1292.6
-980.1,-1300.0
-976.3,-1308.5
-972.8,-1317.1
-968.9,-1325.6
-964.9,-1333.0
-961.0,-1338.1
-958.2,-1341.1
-956.9,-1343.2
-956.4,-1344.2
-956.2,-1344.2
-956.1,-1344.2
-956.0,-1344.1
-955.6,-1345.2
-955.3,-1345.2
-954.9,-1346.2
-954.5,-1347.3
-954.5,-1348.4
-955.6,-1350.8
-958.8,-1354.8
-963.7,-1360.0
-968.9,-1364.2
-973.6,-1369.4
-977.6,-1373.4
-981.1,-1376.3
-983.6,-1377.7
-984.8,-1379.0
-985.3,-1380.2
-985.5,-1380.3
-985.4,-1380.3
-985.3,-1380.2
-985.3,-1380.2
-985.0,-1381.3
-984.9,-1381.3
-984.9,-1381.3
-984.8,-1381.3
-984.7,-1381.3
-984.7,-1381.3
-984.6,-1381.3
-984.5,-1381.2
-984.5,-1381.2
-984.2,-1381.2
-984.0,-1382.3
-983.9,-1382.3
-983.8,-1382.3
-983.7,-1382.2
-983.3,-1383.3
-983.4,-1383.3
-983.7,-1384.5
-984.6,-1384.6
-985.9,-1387.1
-988.2,-1388.5
-991.1,-1391.3
-994.6,-1394.1
-998.4,-1398.0
-1002.7,-1400.9
-1008.1,-1405.1
-1014.0,-1410.5
-1020.5,-1414.9
-1026.5,-1420.3
-1032.4,-1425.8
-1038.5,-1431.3
-1044.6,-1435.5
-1050.2,-1441.0
-1055.9,-1445.2
-1061.5,-1450.6
-1067.1,-1454.8
-1072.9,-1460.2
-1078.9,-1465.6
-1085.4,-1471.2
-1092.6,-1476.8
-1099.8,-1483.6
-1107.2,-1490.4
-1114.8,-1496.0
-1121.7,-1502.7
-1127.4,-1507.1
-1131.1,-1511.0
-1133.5,-1512.4
-1134.4,-1513.7
-1135.1,-1513.8
-1135.0,-1514.9
-1135.0,-1514.9
-1135.3,-1513.8
-1135.3,-1515.0
-1136.3,-1515.1
-1137.9,-1516.5
-1140.7,-1519.1
-1144.8,-1523.2
-1149.8,-1526.2
-1155.5,-1531.6
-1162.1,-1538.2
-1170.3,-1545.1
-1178.5,-1553.3
-1186.7,-1561.3
-1194.7,-1569.4
-1201.4,-1578.3
-1207.1,-1588.3
-1212.0,-1598.1
-1216.1,-1609.1
-1220.9,-1618.8
-1224.8,-1630.9
-1229.2,-1641.7
-1234.1,-1652.8
-1239.4,-1663.8
-1245.3,-1675.0
-1251.3,-1686.1
-1258.3,-1696.3
-1265.6,-1706.5
-1273.0,-1716.8
-1280.5,-1727.1
-1288.5,-1737.3
-1295.7,-1747.6
-1301.5,-1756.4
-1306.3,-1766.2
-1310.4,-1776.0
-1313.9,-1786.7
-1316.7,-1797.5
-1320.0,-1807.0
-1323.9,-1816.7
-1327.8,-1826.5
-1331.4,-1836.1
-1334.7,-1846.9
-1337.7,-1856.4
-1340.1,-1865.8
-1341.7,-1872.9
-1342.9,-1877.6
-1343.8,-1881.1
-1344.7,-1884.7
-1345.5,-1888.2
-1346.3,-1891.7
-1347.2,-1895.2
-1348.5,-1898.9
-1350.1,-1902.5
-1351.6,-1908.3
-1353.0,-1912.0
-1354.1,-1915.5
-1354.6,-1919.0
-1355.2,-1920.2
-1355.5,-1921.4
-1355.8,-1922.5
-1355.8,-1923.7
-1356.3,-1923.7
-1356.5,-1926.1
-1357.1,-1927.3
-1357.5,-1929.6
-1357.9,-1931.9
-1358.4,-1934.3
-1359.3,-1936.6
-1360.0,-1940.1
-1360.8,-1943.7
-1361.7,-1947.2
-1362.7,-1950.7
-1364.0,-1955.4
-1366.1,-1959.2
-1369.1,-1965.3
-1373.0,-1971.6
-1377.3,-1977.9
-1381.9,-1984.2
-1387.1,-1991.8
-1392.4,-2000.7
-1398.0,-2008.2
-1403.7,-2017.1
-1409.6,-2026.0
-1415.4,-2034.8
-1420.8,-2042.4
-1425.4,-2048.8
-1428.8,-2054.9
-1431.5,-2058.8
-1433.7,-2061.4
-1435.7,-2065.0
-1437.7,-2067.6
-1439.8,-2070.2
-1442.5,-2074.0
-1446.0,-2079.0
-1450.1,-2084.2
-1453.9,-2090.4
-1458.3,-2095.7
-1463.3,-2102.1
-1469.0,-2108.6
-1475.4,-2114.1
-1482.0,-2119.7
-1489.0,-2126.4
-1496.6,-2130.9
-1504.3,-2137.8
-1512.7,-2142.5
-1521.2,-2149.4
-1530.3,-2154.1
-1539.4,-2161.2
-1548.9,-2167.2
-1558.9,-2173.2
-1569.1,-2179.3
-1579.7,-2185.5
-1590.7,-2190.6
-1601.6,-2196.8
-1612.6,-2203.0
-1623.7,-2208.0
-1634.7,-2214.2
-1645.5,-2220.3
-1656.4,-2226.5
-1667.8,-2231.7
-1678.7,-2237.9
-1689.7,-2244.1
-1700.9,-2249.2
-1712.0,-2254.2
-1723.1,-2260.4
-1734.1,-2266.6
-1745.0,-2272.8
-1755.6,-2279.0
-1766.2,-2285.1
-1776.3,-2291.2
-1786.3,-2297.3
-1796.0,-2303.3
-1805.8,-2309.3
-1815.5,-2315.3
-1825.4,-2321.4
-1835.6,-2327.4
-1845.5,-2333.4
-1855.6,-2339.5
-1865.4,-2346.6
-1875.3,-2353.8
-1885.3,-2359.9
-1895.7,-2367.1
-1906.5,-2373.3
-1917.2,-2380.7
-1928.3,-2386.9
-1939.5,-2393.0
-1950.8,-2400.5
-1962.6,-2405.7
-1974.2,-2412.0
-1986.3,-2417.2
-1998.9,-2421.4
-2011.8,-2425.6
-2024.6,-2429.7
-2037.5,-2434.0
-2050.7,-2435.9
-2063.9,-2437.9
-2077.1,-2439.8
-2090.2,-2440.6
-2103.3,-2440.3
-2115.9,-2439.9
-2128.0,-2440.6
-2140.0,-2440.1
-2151.6,-2439.5
-2162.9,-2438.9
-2174.0,-2438.3
-2184.6,-2437.6
-2194.3,-2436.8
-2202.6,-2435.8
-2210.0,-2435.7
-2217.3,-2435.7
-2223.8,-2437.8
