x,y
0.0,0.0
0.1,0.1
0.1,0.2
0.1,0.2
0.2,0.3
0.2,0.3
0.2,0.3
0.3,0.4
0.3,0.4
0.4,0.6
0.4,0.6
0.5,0.7
0.5,0.7
0.5,0.8
0.6,0.9
1.6,0.4
1.6,0.4
1.7,0.6
1.7,0.6
1.7,0.6
1.8,0.7
1.8,0.8
1.8,0.9
1.9,1.0
2.0,1.1
2.0,1.1
2.0,1.1
2.0,1.1
2.0,1.2
2.0,1.2
2.1,1.3
2.1,1.4
2.1,1.4
2.2,1.4
2.2,1.4
2.2,1.6
2.2,1.6
2.3,1.7
2.3,1.7
2.3,1.7
3.4,1.3
3.4,1.4
3.4,1.4
3.4,1.4
3.4,1.4
3.4,1.4
3.4,1.4
3.5,1.4
3.5,1.4
3.5,1.5
3.5,1.5
3.5,1.5
3.5,1.5
3.5,1.5
3.6,1.6
3.6,1.6
3.6,1.6
2.6,2.2
2.6,2.1
3.6,1.6
3.5,1.5
4.4,0.9
5.3,0.2
7.3,-0.9
8.2,-1.5
9.3,-1.9
10.4,-2.1
11.6,-2.4
12.6,-2.9
13.6,-3.4
13.6,-3.5
13.5,-3.6
13.5,-3.7
13.4,-3.7
13.4,-3.7
13.4,-3.7
13.4,-3.9
13.4,-3.9
13.3,-4.0
13.3,-4.0
13.1,-4.3
10.8,-3.7
8.5,-3.2
5.3,-2.1
3.9,-2.2
1.6,-1.7
-0.6,-1.1
-3.8,0.0
-5.1,0.1
-8.3,1.3
-10.6,1.8
-12.8,2.5
-15.1,3.0
-17.3,3.6
-20.5,4.8
-23.8,5.9
-26.1,6.4
-28.2,7.2
-30.2,8.2
-32.2,9.3
-34.4,10.0
-36.5,10.7
-37.6,11.1
-38.7,11.3
-39.8,11.7
-41.0,12.1
-41.0,12.0
-41.1,11.9
-41.3,11.6
-41.5,11.1
-41.0,9.9
-41.6,8.9
-42.3,7.6
-42.3,5.5
-43.2,3.8
-44.3,2.0
-44.6,-0.6
-44.9,-3.3
-46.3,-5.7
-46.6,-8.5
-46.9,-11.2
-47.3,-14.1
-48.1,-17.6
-49.3,-21.8
-50.5,-26.2
-51.8,-30.6
-53.2,-35.1
-53.8,-40.5
-55.5,-45.4
-56.2,-51.1
-57.9,-56.2
-59.4,-60.9
-61.1,-63.9
-61.0,-65.8
-61.4,-66.5
-62.1,-67.7
-64.6,-69.7
-69.7,-71.6
-77.3,-71.4
-87.4,-68.6
-98.5,-65.2
-109.8,-62.0
-121.1,-59.0
-132.3,-55.9
-143.6,-52.7
-153.8,-50.1
-163.1,-48.0
-171.1,-46.1
-177.9,-44.3
-183.5,-42.8
-187.9,-41.4
-190.1,-40.8
-191.2,-40.4
-192.2,-39.9
-192.1,-39.8
-192.1,-39.7
-192.1,-39.7
-192.0,-39.6
-192.0,-39.6
-192.0,-39.6
-192.0,-39.6
-192.0,-39.6
-192.9,-38.9
-192.9,-38.9
-193.0,-39.1
-195.3,-38.6
-197.8,-38.3
-202.4,-37.4
-208.5,-36.5
-213.5,-36.3
-219.6,-35.5
-225.5,-34.6
-232.3,-32.8
-237.0,-31.9
-242.6,-30.3
-247.1,-29.1
-252.4,-27.2
-255.9,-26.4
-260.3,-25.1
-263.6,-24.1
-267.9,-22.5
-271.2,-21.6
-274.5,-20.5
-276.6,-19.8
-278.8,-19.0
-279.8,-18.6
-281.0,-18.3
-282.1,-18.0
-282.1,-18.0
-282.0,-17.8
-281.9,-17.7
-281.9,-17.7
-281.9,-17.7
-281.8,-17.6
-280.8,-18.0
-280.8,-18.0
-280.8,-18.0
-280.7,-17.9
-280.6,-17.8
-280.6,-17.8
-280.6,-17.7
-280.6,-17.7
-280.5,-17.6
-280.5,-17.6
-279.5,-18.0
-279.5,-18.0
-279.5,-18.0
-279.5,-18.0
-280.8,-18.0
-284.6,-17.7
-287.9,-19.0
-291.6,-20.9
-293.8,-24.7
-294.3,-29.8
-293.9,-35.8
-290.8,-43.8
-288.0,-52.3
-283.4,-62.3
-280.3,-72.5
-276.5,-83.8
-273.0,-95.8
-270.0,-108.3
-266.2,-122.1
-262.8,-136.1
-259.5,-150.6
-256.3,-165.2
-254.2,-179.5
-252.2,-193.8
-249.2,-208.9
-246.5,-224.2
-244.8,-239.1
-241.3,-255.4
-237.8,-271.9
-234.4,-288.3
-230.8,-304.6
-226.4,-321.6
-223.1,-338.6
-219.4,-356.5
-216.7,-374.4
-213.5,-393.7
-211.7,-412.9
-212.2,-431.4
-211.9,-451.1
-213.8,-470.0
-216.2,-489.6
-219.7,-508.9
-224.4,-528.0
-230.3,-546.9
-238.3,-564.9
-245.4,-583.7
-254.7,-601.7
-265.0,-619.0
-276.3,-635.9
-287.7,-653.0
-299.1,-670.0
-310.6,-687.2
-322.1,-704.5
-334.5,-721.1
-347.1,-737.9
-358.7,-755.2
-371.2,-771.8
-383.6,-788.3
-394.9,-805.2
-405.0,-822.4
-415.1,-839.4
-424.1,-856.8
-431.9,-874.4
-437.3,-892.6
-442.5,-910.3
-444.4,-929.1
-444.7,-947.5
-440.9,-965.6
-436.0,-984.1
-429.4,-1002.1
-420.2,-1020.0
-409.6,-1037.8
-399.0,-1055.5
-386.8,-1073.0
-375.4,-1089.5
-361.7,-1106.5
-349.9,-1122.4
-337.1,-1138.5
-323.1,-1155.2
-311.3,-1171.0
-297.5,-1188.1
-283.8,-1205.2
-271.0,-1221.4
-257.3,-1238.5
-244.5,-1255.0
-231.9,-1271.7
-220.2,-1287.5
-207.4,-1303.8
-195.5,-1319.6
-182.7,-1335.9
-170.8,-1351.5
-158.7,-1366.8
-146.7,-1382.1
-135.6,-1396.8
-123.4,-1412.0
-112.1,-1426.4
-100.9,-1440.8
-89.7,-1455.2
-79.3,-1468.9
-68.9,-1482.6
-57.6,-1497.0
-47.3,-1510.7
-36.0,-1525.0
-25.6,-1538.7
-14.3,-1552.9
-2.7,-1567.0
8.9,-1580.7
20.5,-1594.6
32.2,-1608.1
43.0,-1621.2
54.2,-1633.4
64.9,-1644.2
76.0,-1654.3
84.5,-1662.2
93.1,-1669.7
98.1,-1674.6
103.0,-1679.3
106.3,-1682.7
107.6,-1684.8
109.0,-1686.9
109.7,-1688.0
109.7,-1688.1
109.7,-1688.1
110.4,-1689.0
110.7,-1690.7
111.2,-1694.2
112.0,-1699.5
111.2,-1705.3
110.6,-1712.9
108.5,-1720.9
106.2,-1729.2
102.8,-1737.1
98.3,-1744.7
91.9,-1751.2
85.4,-1757.8
78.6,-1764.7
71.8,-1771.9
64.7,-1779.3
57.7,-1786.9
49.5,-1794.1
42.4,-1801.7
35.2,-1809.3
27.3,-1816.1
19.6,-1822.5
13.1,-1829.0
5.9,-1834.6
-0.1,-1840.5
-6.0,-1846.0
-10.8,-1851.8
-15.9,-1856.2
-19.6,-1860.1
-22.6,-1863.0
-25.0,-1864.8
-26.0,-1866.4
-26.4,-1867.2
-26.7,-1867.6
-26.5,-1867.4
-26.4,-1867.1
-26.3,-1866.9
-26.2,-1866.8
-25.2,-1867.2
-25.1,-1867.1
-25.0,-1867.0
-25.0,-1867.0
-24.9,-1866.8
-23.9,-1867.4
-23.9,-1867.2
-23.8,-1867.1
-23.7,-1867.0
-23.7,-1867.0
-23.7,-1867.0
-23.7,-1867.0
-23.7,-1867.0
-23.7,-1867.0
-22.8,-1867.5
-22.8,-1867.5
-22.8,-1867.5
-22.7,-1867.4
-22.7,-1867.4
-22.8,-1867.5
-22.8,-1867.5
-22.8,-1867.5
-22.8,-1867.5
-22.8,-1867.5
-22.8,-1867.5
-22.8,-1867.5
-22.8,-1867.5
-22.8,-1867.6
-22.8,-1867.6
-22.8,-1867.6
-22.8,-1867.6
-22.8,-1867.6
-22.8,-1867.6
-22.9,-1867.7
-22.9,-1867.7
-22.9,-1867.7
-22.9,-1867.7
-22.8,-1867.6
-22.9,-1867.8
-23.2,-1868.5
-24.1,-1870.0
-26.8,-1872.3
-30.2,-1875.9
-34.2,-1880.2
-40.2,-1884.0
-46.9,-1888.6
-54.6,-1892.8
-65.6,-1895.9
-75.6,-1895.0
-85.0,-1893.3
-95.2,-1890.7
-105.9,-1888.7
-115.8,-1887.7
-126.1,-1887.5
-136.6,-1887.6
-147.2,-1887.8
-157.0,-1888.7
-167.4,-1888.7
-176.2,-1888.1
-185.5,-1886.3
-193.7,-1884.7
-201.4,-1882.1
-207.7,-1879.4
-211.6,-1877.3
-213.7,-1876.5
-213.4,-1876.0
-214.1,-1875.0
-213.9,-1874.6
-214.7,-1873.8
-214.6,-1873.6
-215.4,-1872.8
-215.3,-1872.6
-215.2,-1872.4
-215.1,-1872.2
-214.9,-1872.0
-214.9,-1871.9
-214.8,-1871.8
-215.7,-1871.1
-215.6,-1871.0
-215.8,-1871.2
-217.8,-1870.3
-220.1,-1869.7
-223.2,-1868.4
-226.4,-1867.2
-231.4,-1864.6
-235.5,-1862.7
-239.6,-1860.8
-244.7,-1858.5
-248.9,-1856.8
-253.1,-1855.1
-256.1,-1853.7
-257.3,-1853.5
-258.6,-1853.4
-258.8,-1853.8
-259.0,-1854.2
-258.2,-1855.1
-257.5,-1856.0
-257.8,-1856.5
-258.8,-1856.0
-261.2,-1855.5
-264.3,-1854.3
-269.7,-1852.3
-275.3,-1850.7
-280.7,-1848.9
-287.0,-1846.4
-292.5,-1844.7
-298.8,-1841.9
-306.0,-1838.7
-312.0,-1835.7
-318.2,-1832.8
-323.8,-1833.3
-328.2,-1836.6
-330.9,-1841.2
-334.1,-1846.6
-336.5,-1852.7
-339.7,-1858.2
-341.9,-1864.2
-345.1,-1869.5
-348.0,-1874.4
-348.7,-1880.1
-351.2,-1884.4
-353.6,-1888.4
-356.0,-1892.5
-358.6,-1896.7
-360.3,-1901.8
-363.0,-1906.4
-366.0,-1911.5
-368.4,-1917.7
-371.9,-1923.7
-374.7,-1930.6
-378.5,-1937.0
-382.0,-1943.0
-385.3,-1948.7
-388.5,-1954.0
-391.3,-1958.7
-393.9,-1963.2
-396.2,-1967.2
-397.4,-1971.3
-399.3,-1974.5
-400.9,-1977.1
-401.8,-1978.6
-402.2,-1979.4
-402.3,-1979.5
-402.3,-1979.5
-402.2,-1979.4
-402.1,-1979.3
-402.1,-1979.2
-402.1,-1979.2
-403.0,-1978.5
-402.9,-1978.4
-402.9,-1978.4
-402.9,-1978.3
-402.8,-1978.2
-402.8,-1978.2
-402.7,-1978.1
-402.7,-1978.1
-402.7,-1978.1
-403.7,-1977.6
-403.7,-1977.5
-403.7,-1977.5
-403.6,-1977.4
-403.5,-1977.3
-403.5,-1977.3
-402.7,-1978.1
-403.5,-1979.5
-405.0,-1982.0
-407.5,-1986.1
-410.6,-1991.5
-414.6,-1998.2
-418.1,-2006.3
-422.8,-2014.1
-426.2,-2022.2
-430.1,-2028.8
-432.7,-2035.4
-436.1,-2041.2
-438.4,-2047.4
-440.8,-2053.4
-443.9,-2058.8
-446.1,-2064.8
-449.3,-2070.3
-452.0,-2077.0
-455.0,-2084.4
-458.3,-2092.2
-463.1,-2100.0
-467.1,-2109.1
-471.1,-2118.2
-475.4,-2127.5
-479.6,-2136.9
-484.9,-2145.9
-489.2,-2155.5
-493.4,-2164.8
-497.6,-2174.0
-502.4,-2182.2
-506.3,-2190.9
-509.8,-2199.1
-514.2,-2206.5
-517.3,-2214.0
-521.0,-2220.3
-523.6,-2226.9
-525.9,-2232.9
-529.0,-2238.4
-532.2,-2243.7
-535.3,-2248.9
-537.2,-2254.3
-540.1,-2259.4
-543.0,-2264.3
-545.1,-2269.9
-548.1,-2275.1
-550.4,-2281.1
-553.5,-2286.5
-557.0,-2292.3
-560.5,-2298.2
-563.2,-2305.1
-566.1,-2312.1
-570.1,-2319.0
-573.3,-2326.4
-577.4,-2333.5
-581.1,-2341.9
-585.4,-2351.3
-589.9,-2361.3
-594.6,-2371.4
-599.4,-2381.8
-604.2,-2392.0
-608.8,-2402.2
-613.4,-2412.2
-618.8,-2421.1
-623.7,-2429.6
-627.3,-2437.8
-628.8,-2444.8
-627.7,-2451.8
-625.9,-2457.5
-623.3,-2462.1
-617.4,-2465.1
-609.2,-2466.9
-601.9,-2467.7
-591.4,-2472.1
-582.1,-2476.4
-573.1,-2481.1
-565.4,-2485.8
-556.6,-2490.7
-546.6,-2495.9
-537.4,-2500.4
-528.3,-2507.2
-521.7,-2518.3
-510.0,-2522.8
-498.4,-2529.9
-488.8,-2535.8
-479.1,-2541.5
-470.4,-2546.9
-460.6,-2552.4
-452.8,-2556.8
-443.3,-2558.4
-432.8,-2560.8
-423.9,-2558.9
-413.4,-2556.6
-402.2,-2557.7
