x,y
0.0,0.0
-0.8,0.1
-1.4,0.2
-2.5,0.4
-4.3,1.8
-6.4,4.3
-8.0,6.8
-9.7,10.6
-10.5,17.5
-11.5,23.3
-12.7,29.1
-13.8,35.1
-14.0,41.9
-14.3,46.5
-15.4,50.0
-16.2,54.8
-17.6,60.6
-18.7,67.6
-19.6,74.6
-20.6,83.9
-21.5,92.0
-21.7,101.1
-22.8,109.3
-23.9,116.2
-24.5,122.0
-25.1,126.6
-25.4,128.9
-25.5,130.0
-25.8,131.3
-26.0,131.4
-25.8,132.4
-26.2,131.4
-26.2,131.4
-26.3,130.3
-26.2,130.2
-26.0,130.2
-25.9,130.2
-25.9,130.2
-25.7,130.2
-25.6,130.2
-25.5,130.1
-25.5,130.1
-25.5,130.1
-25.5,130.1
-25.4,130.1
-25.4,130.1
-25.2,130.1
-25.2,130.1
-25.2,130.1
-25.1,130.1
-25.2,130.1
-25.2,130.1
-25.2,131.2
-25.2,131.2
-24.9,132.3
-23.1,135.4
-18.7,139.2
-11.6,141.5
-2.1,145.7
8.6,148.6
20.7,153.6
32.4,158.7
43.4,162.7
54.5,166.6
64.7,169.7
74.5,172.7
83.7,174.6
93.1,177.8
102.2,180.9
110.7,184.1
119.3,188.4
128.1,192.8
137.1,194.8
146.6,199.0
156.0,202.1
165.4,205.2
174.6,209.5
183.9,212.6
193.0,216.9
201.6,221.2
210.7,225.5
219.8,228.6
228.8,231.9
238.3,236.0
247.5,239.2
258.7,242.0
268.8,246.2
277.0,249.4
286.3,252.5
296.5,255.5
305.6,259.7
314.3,264.1
321.2,271.0
326.6,279.3
333.3,287.4
339.4,295.5
345.0,306.1
350.2,315.6
356.1,326.1
362.2,335.4
368.4,344.7
375.2,353.8
382.5,361.9
390.1,368.7
397.6,374.3
404.8,381.2
410.7,383.7
415.5,385.2
418.8,388.2
420.2,392.4
419.1,396.0
416.0,401.1
411.7,404.0
407.0,407.0
400.5,410.3
392.0,415.0
384.7,418.5
379.1,422.7
373.7,424.7
368.9,427.8
363.6,430.8
357.4,434.0
350.8,437.3
344.2,440.7
337.4,444.0
331.8,448.3
325.5,451.5
319.7,454.7
314.8,457.8
309.7,460.8
303.7,462.9
297.1,465.0
290.8,468.4
284.7,471.6
278.6,474.7
272.4,475.7
266.3,477.9
260.6,481.0
254.9,484.1
249.2,487.2
243.5,490.5
237.6,492.5
231.9,495.7
226.3,498.9
220.5,500.9
214.8,504.0
209.2,507.2
203.4,509.3
198.2,513.5
193.1,517.6
189.2,522.8
185.7,526.7
183.1,532.8
181.0,538.8
179.3,544.8
177.0,552.0
174.1,559.3
171.1,568.9
168.6,577.2
166.3,586.7
163.9,595.0
161.7,603.4
159.9,611.6
158.5,619.8
156.8,626.9
154.9,635.2
153.0,642.2
151.1,650.5
148.9,657.7
147.0,664.8
145.1,672.0
143.2,679.0
141.4,686.2
139.6,694.4
137.5,701.6
135.2,708.8
133.0,715.9
130.7,722.0
129.0,728.0
127.8,733.8
126.3,738.5
125.3,741.0
125.3,742.1
125.2,743.3
126.0,745.4
127.7,748.5
130.7,750.3
134.5,752.0
139.3,752.4
144.6,753.8
151.1,755.1
157.7,756.4
165.4,758.6
173.6,760.6
181.9,762.8
189.5,763.9
196.9,766.2
204.2,767.3
212.7,770.5
220.4,772.8
227.3,775.1
230.9,775.7
232.1,777.7
231.4,779.0
229.8,782.6
228.4,785.1
227.2,786.4
226.7,789.9
225.9,792.3
223.9,793.7
221.9,795.2
220.2,795.4
219.5,795.5
219.5,795.5
219.4,795.6
219.2,794.4
219.2,794.4
219.1,794.5
219.0,794.5
219.0,794.5
218.7,794.5
218.2,794.6
217.6,795.8
217.2,798.1
217.4,800.4
219.0,802.4
220.6,803.2
221.2,803.1
221.8,803.1
222.3,804.2
222.6,804.2
222.8,804.1
223.2,805.2
223.4,805.2
223.6,805.1
223.8,805.1
224.1,806.2
224.2,806.2
224.3,806.1
224.4,806.1
224.6,806.1
224.7,806.1
224.7,806.1
224.9,806.0
224.9,806.0
224.9,806.0
225.1,806.0
225.2,806.0
225.2,806.0
225.3,806.0
225.3,806.0
225.4,806.0
225.4,806.0
225.5,806.0
225.5,806.0
225.5,806.0
225.6,805.9
225.6,805.9
225.6,805.9
225.6,805.9
225.7,805.9
225.7,805.9
225.7,805.9
225.7,805.9
225.7,805.9
225.7,805.9
225.8,805.9
225.8,805.9
225.8,805.9
225.8,805.9
225.8,805.9
225.8,805.9
225.8,805.9
225.8,805.9
225.8,805.9
225.7,805.9
225.7,805.9
225.7,805.9
225.7,805.9
225.7,805.9
225.7,805.9
225.7,805.9
225.7,805.9
