x,y
0.0,0.0
1.8,-4.8
3.5,-9.7
6.3,-12.6
9.4,-14.0
13.2,-14.8
16.0,-15.9
19.6,-16.3
22.1,-17.2
24.0,-17.6
25.3,-17.3
25.7,-17.7
26.8,-17.2
26.1,-18.1
26.2,-18.2
26.6,-18.5
27.3,-19.3
29.2,-21.1
30.9,-24.5
33.0,-28.1
34.7,-33.0
36.5,-39.6
40.2,-46.4
43.6,-56.2
48.3,-65.7
52.4,-76.1
56.6,-86.6
61.7,-96.5
66.6,-107.8
71.3,-119.0
76.2,-130.1
81.1,-141.5
85.9,-152.6
90.2,-164.9
95.4,-176.4
99.7,-188.8
104.8,-200.2
109.0,-212.4
113.3,-224.7
117.6,-237.0
122.1,-249.4
125.2,-262.1
127.0,-275.0
128.3,-287.5
128.4,-300.4
127.1,-313.5
125.5,-326.3
123.1,-339.8
120.5,-353.3
117.7,-366.5
115.6,-378.7
111.7,-392.4
108.6,-405.1
104.5,-418.7
101.1,-431.4
97.4,-445.1
94.7,-458.4
92.6,-470.7
89.8,-483.9
87.4,-497.5
84.9,-511.0
83.3,-523.8
80.9,-537.3
79.4,-550.2
77.0,-562.2
73.0,-574.2
69.1,-584.5
65.3,-593.5
62.3,-600.1
58.6,-605.9
55.4,-610.6
52.2,-615.4
49.8,-619.3
47.8,-623.6
47.4,-626.3
46.1,-629.8
45.1,-633.6
44.3,-637.5
43.5,-641.5
42.9,-645.6
42.5,-649.9
42.1,-654.3
41.1,-659.7
39.6,-666.2
38.3,-672.8
37.1,-679.5
36.3,-686.7
34.9,-693.1
33.8,-700.0
32.6,-706.8
31.9,-714.0
29.9,-721.6
28.4,-729.6
30.9,-736.8
27.8,-744.9
25.5,-753.7
25.2,-763.0
24.5,-771.8
21.6,-781.7
19.5,-792.3
18.8,-802.7
17.3,-813.9
15.8,-825.3
13.2,-837.0
10.5,-848.7
7.6,-860.2
4.3,-872.8
2.1,-885.1
0.7,-896.4
-2.2,-909.3
-3.6,-920.7
-5.1,-932.1
-6.7,-944.9
-5.7,-957.1
-3.1,-969.1
1.0,-981.3
6.7,-993.4
13.4,-1004.8
19.5,-1017.3
26.1,-1028.7
31.8,-1040.8
38.2,-1052.0
43.5,-1063.6
48.8,-1075.4
54.0,-1086.8
59.6,-1097.2
64.6,-1107.0
68.5,-1115.7
72.6,-1123.0
75.3,-1130.4
78.4,-1135.0
80.1,-1138.5
80.7,-1140.6
81.4,-1141.3
81.6,-1141.5
81.7,-1141.6
81.6,-1141.5
81.5,-1141.4
81.5,-1141.4
81.4,-1141.3
81.4,-1141.3
81.4,-1141.3
81.3,-1141.2
81.3,-1141.2
81.3,-1141.2
81.3,-1141.2
80.4,-1141.8
80.4,-1141.8
80.4,-1141.8
81.3,-1141.2
81.3,-1141.2
81.3,-1141.2
81.3,-1141.2
81.4,-1141.3
81.4,-1141.3
82.1,-1140.5
82.1,-1140.5
82.1,-1140.5
82.1,-1140.5
82.1,-1140.5
82.1,-1140.5
82.1,-1140.5
82.1,-1140.5
82.2,-1140.6
82.2,-1140.6
82.2,-1140.6
82.5,-1140.8
83.8,-1142.1
85.7,-1145.6
87.9,-1150.9
90.4,-1156.6
93.1,-1162.5
96.0,-1168.5
99.1,-1174.8
102.3,-1181.2
104.6,-1188.2
107.8,-1194.6
110.9,-1201.0
114.1,-1207.2
117.4,-1213.7
120.2,-1221.3
122.9,-1228.8
124.7,-1237.0
127.8,-1243.1
129.8,-1249.9
131.1,-1256.0
132.1,-1260.2
132.7,-1262.3
133.2,-1262.9
133.4,-1263.1
133.6,-1263.3
133.7,-1263.3
133.7,-1263.3
133.8,-1263.4
133.5,-1264.7
135.2,-1266.4
138.5,-1268.1
142.7,-1267.6
146.2,-1266.3
148.3,-1265.2
149.0,-1264.5
149.5,-1263.3
148.6,-1264.0
147.7,-1264.6
147.5,-1264.5
146.6,-1265.2
146.7,-1265.3
145.3,-1267.0
145.4,-1267.1
145.4,-1267.1
145.4,-1267.1
145.4,-1267.1
145.5,-1267.2
145.5,-1267.2
145.5,-1267.2
146.4,-1266.5
146.4,-1266.5
146.4,-1266.5
146.4,-1266.5
146.4,-1266.5
146.4,-1266.5
146.4,-1266.5
146.4,-1266.5
146.4,-1266.5
146.4,-1266.5
146.4,-1266.5
146.4,-1266.5
146.4,-1266.5
146.5,-1266.6
146.5,-1266.6
146.5,-1266.6
147.0,-1265.5
148.5,-1263.9
150.3,-1262.6
154.2,-1260.1
158.1,-1257.7
163.0,-1254.6
168.2,-1251.8
173.4,-1249.2
178.7,-1246.5
183.8,-1243.6
190.0,-1240.3
196.0,-1236.9
201.9,-1233.1
207.1,-1230.4
213.2,-1227.0
217.7,-1225.0
222.1,-1223.2
224.5,-1222.4
226.7,-1221.5
228.8,-1220.4
230.5,-1219.0
233.1,-1216.7
236.6,-1213.9
240.5,-1211.6
244.8,-1209.5
248.4,-1206.7
251.6,-1205.1
254.7,-1203.6
256.0,-1203.3
257.3,-1203.0
257.9,-1203.6
259.1,-1204.8
260.6,-1207.9
262.6,-1211.4
264.7,-1215.1
266.8,-1218.7
268.4,-1221.9
270.1,-1225.2
272.5,-1227.8
273.0,-1231.3
273.5,-1233.5
272.6,-1235.7
270.4,-1238.2
267.7,-1240.2
264.6,-1241.9
