x,y
0.0,0.0
5.0,-4.8
9.2,-8.8
14.2,-13.8
18.2,-18.1
22.0,-22.8
26.6,-28.3
31.2,-34.0
34.9,-38.7
38.3,-41.8
39.0,-42.9
41.0,-44.0
40.9,-44.3
41.7,-45.1
42.5,-45.9
42.5,-46.0
43.4,-46.6
43.4,-46.6
44.3,-47.2
44.3,-47.3
45.2,-47.9
45.2,-47.9
46.2,-48.5
46.2,-48.5
47.1,-49.0
47.1,-49.1
47.1,-49.1
47.0,-49.3
46.9,-49.5
46.8,-49.7
46.7,-49.8
46.8,-49.7
47.7,-50.2
47.8,-50.0
48.8,-50.6
48.8,-50.5
49.8,-51.0
49.9,-50.9
49.8,-51.0
49.8,-51.0
50.8,-51.7
50.6,-51.9
50.6,-52.0
51.5,-52.7
52.4,-53.3
53.3,-53.9
54.5,-54.1
54.9,-53.3
56.5,-52.8
56.9,-52.0
57.5,-51.0
58.9,-50.8
60.4,-50.4
61.3,-48.7
64.6,-47.6
67.6,-46.8
69.5,-45.7
71.3,-44.8
73.9,-44.6
75.8,-43.5
77.8,-42.1
80.1,-40.6
81.3,-38.3
83.7,-36.3
86.2,-34.2
88.6,-32.1
91.2,-29.8
94.0,-27.1
96.8,-24.5
100.1,-23.1
102.2,-21.6
104.3,-20.2
105.4,-18.2
106.5,-16.2
105.6,-13.3
106.7,-11.2
111.9,-11.3
113.9,-10.0
115.6,-9.3
116.9,-9.2
117.1,-8.9
116.0,-8.5
116.0,-8.6
114.9,-8.2
114.8,-8.4
117.6,-10.2
119.3,-11.7
121.2,-13.1
121.9,-14.0
122.7,-14.8
123.6,-15.5
124.6,-16.0
124.6,-16.0
124.6,-16.0
125.7,-16.4
126.8,-16.9
127.8,-17.4
128.8,-17.7
128.9,-17.6
128.9,-17.6
128.9,-17.6
128.1,-16.8
127.2,-16.1
126.4,-15.3
125.4,-14.6
126.7,-14.7
127.9,-14.8
128.6,-13.6
129.8,-11.4
131.1,-9.0
132.4,-6.7
132.6,-4.2
131.4,-1.8
129.9,0.2
127.3,2.4
124.8,4.9
122.3,7.3
118.0,11.1
112.6,15.1
107.2,19.3
103.0,23.3
98.9,27.5
93.8,32.2
87.9,37.7
82.0,43.3
76.2,49.1
69.4,55.3
63.6,61.0
57.7,66.7
51.8,72.3
46.9,77.4
40.0,83.5
36.1,87.8
31.0,92.7
27.1,97.1
22.9,101.0
21.0,102.2
16.5,103.5
11.5,103.7
5.0,103.6
1.0,101.0
-3.5,97.7
-7.1,93.4
-10.5,89.7
-13.8,86.0
-16.2,82.0
-19.4,78.6
-21.3,74.9
-23.6,73.2
-23.9,72.7
-23.8,72.8
-22.9,72.2
-22.0,71.6
-21.0,71.0
-21.0,71.0
-20.9,71.1
-20.9,71.2
-20.8,71.3
-21.8,71.9
-21.9,71.7
-21.9,71.7
-21.9,71.7
-20.9,71.2
-20.0,70.6
-20.0,70.6
-19.0,70.1
-19.0,70.1
-19.0,69.9
-19.5,69.2
-20.5,67.4
-23.7,66.2
-26.2,64.0
-30.0,62.1
-32.6,59.6
-35.4,56.8
-38.2,54.1
-39.8,51.2
-41.0,49.0
-41.9,47.6
-39.5,44.9
-35.2,41.1
-28.2,35.1
-22.3,29.6
-18.4,25.1
-12.4,19.7
-8.5,15.2
-3.5,10.4
0.4,5.9
5.3,0.8
10.2,-4.2
14.1,-8.6
17.2,-12.2
20.4,-15.8
24.5,-20.0
26.5,-23.2
29.6,-26.8
31.1,-28.9
32.9,-30.3
33.5,-31.4
34.5,-34.2
36.2,-38.0
38.1,-41.4
38.4,-43.2
39.5,-46.0
38.9,-49.3
37.7,-53.7
34.5,-59.4
29.5,-65.9
22.1,-72.1
14.9,-78.2
6.5,-83.9
-1.8,-89.5
-9.1,-95.6
-16.3,-101.4
-23.1,-106.8
-29.5,-111.2
-34.5,-115.5
-36.8,-119.7
-37.5,-123.2
-37.5,-125.4
-38.0,-126.3
-38.4,-127.1
-40.7,-126.6
-43.2,-126.5
-44.7,-126.9
-46.5,-127.7
-48.4,-128.8
-49.3,-130.5
-50.2,-132.1
-51.9,-132.9
-53.6,-133.6
-54.1,-134.5
-55.5,-134.7
-55.6,-134.9
-55.7,-135.1
-54.7,-135.7
-54.8,-135.8
-53.9,-136.4
-53.9,-136.4
-53.9,-136.4
-53.9,-136.4
-53.9,-136.5
-53.0,-137.0
-53.0,-137.0
-54.0,-136.6
-54.8,-138.0
-56.5,-141.1
-56.5,-145.5
-54.1,-150.4
-50.0,-154.8
-45.3,-160.1
-42.2,-161.4
-38.0,-165.5
-34.7,-168.6
-30.9,-173.3
-28.0,-177.3
-22.7,-181.8
-17.8,-184.3
-12.0,-185.5
-5.2,-187.2
0.7,-188.2
5.4,-188.9
9.9,-190.0
14.2,-191.6
17.3,-192.9
19.6,-193.5
23.9,-194.9
22.4,-193.0
24.8,-193.3
27.2,-193.5
27.8,-192.5
29.4,-192.0
29.0,-190.4
32.6,-190.8
39.2,-192.9
48.2,-195.2
51.1,-194.5
53.3,-193.1
57.4,-192.5
64.6,-193.5
71.5,-194.8
76.6,-195.2
82.1,-196.6
87.8,-198.0
94.7,-199.4
101.7,-200.7
108.0,-201.1
114.3,-201.3
121.5,-202.3
129.7,-203.7
138.9,-205.7
149.3,-208.0
158.5,-210.0
166.7,-211.4
175.9,-213.4
183.1,-214.4
190.3,-215.3
197.6,-216.1
205.1,-216.5
212.9,-216.5
219.9,-215.5
226.9,-214.3
234.1,-213.0
241.3,-211.7
249.8,-210.5
257.3,-208.5
264.9,-206.5
273.6,-204.8
282.4,-203.0
291.1,-201.2
298.7,-199.1
308.5,-197.8
317.9,-197.1
325.3,-195.5
333.6,-194.4
341.4,-192.1
349.6,-188.9
356.0,-184.3
361.5,-179.3
367.5,-175.3
372.5,-171.1
376.5,-166.2
381.8,-161.5
386.3,-155.7
393.0,-150.6
399.9,-145.3
406.8,-139.8
412.7,-133.8
418.5,-128.2
424.0,-123.1
429.0,-118.6
434.2,-114.1
439.3,-109.5
443.6,-104.2
448.7,-99.6
454.5,-96.3
459.1,-94.9
466.1,-96.3
466.4,-95.7
465.8,-94.5
464.0,-93.2
462.9,-92.7
462.4,-93.7
462.1,-96.6
460.4,-99.6
459.2,-103.9
457.5,-109.3
456.5,-115.6
455.4,-122.2
454.3,-128.8
454.3,-135.6
452.8,-140.6
453.0,-144.8
454.5,-148.9
456.8,-154.0
461.1,-160.3
464.2,-166.1
470.3,-173.7
476.3,-181.4
481.2,-188.7
487.3,-196.4
490.4,-202.1
494.7,-208.4
499.0,-214.4
503.4,-220.4
508.8,-226.8
513.3,-232.8
517.5,-238.8
522.7,-245.7
529.0,-253.0
533.3,-259.0
543.8,-268.1
551.3,-275.5
557.7,-282.6
563.9,-289.7
570.3,-296.8
575.7,-303.2
581.2,-309.5
585.8,-315.1
589.6,-319.8
591.7,-322.8
594.3,-325.3
594.9,-326.5
595.6,-327.5
596.3,-328.5
596.2,-328.7
597.0,-329.6
598.7,-331.1
600.7,-332.1
603.4,-331.8
607.9,-330.6
612.2,-327.7
617.5,-325.0
622.0,-321.7
626.5,-318.1
632.5,-314.4
638.6,-310.3
644.8,-306.2
651.0,-302.1
656.1,-297.6
662.1,-293.7
667.2,-289.3
672.4,-284.5
677.7,-279.7
683.2,-274.5
689.7,-270.0
695.2,-264.6
701.6,-260.1
707.9,-255.8
713.7,-252.3
718.2,-249.1
720.9,-246.5
724.1,-245.3
725.8,-244.5
727.1,-244.3
727.5,-243.8
728.8,-243.8
732.1,-244.7
734.8,-246.9
737.7,-250.8
741.2,-256.0
745.5,-262.2
749.4,-268.9
754.1,-276.8
759.4,-285.5
764.8,-294.5
771.1,-304.1
777.3,-313.7
782.5,-322.9
788.7,-332.7
794.8,-342.5
799.9,-351.6
806.2,-361.3
812.4,-371.1
817.6,-380.2
823.8,-390.0
830.0,-399.7
836.0,-409.5
841.1,-418.9
847.3,-428.6
853.4,-438.6
859.4,-448.6
864.5,-458.1
870.3,-468.2
875.2,-478.1
881.0,-488.5
885.6,-498.9
889.8,-509.5
894.1,-520.4
898.4,-531.2
902.9,-541.7
905.5,-550.8
907.6,-558.6
911.5,-565.4
915.5,-567.3
920.5,-567.8
926.1,-566.9
935.0,-567.0
942.4,-565.4
950.2,-563.0
958.1,-558.1
969.9,-555.7
980.7,-552.5
991.1,-547.8
1002.4,-544.0
1015.4,-541.5
1031.1,-541.2
1044.9,-539.8
1057.6,-538.1
1071.0,-537.0
1084.4,-536.3
1097.5,-536.1
1110.7,-535.6
1124.9,-535.8
1138.0,-535.6
1151.2,-535.2
1164.2,-534.9
1176.3,-534.2
1190.3,-534.6
1202.2,-534.2
1214.1,-533.9
1226.9,-534.1
1238.9,-533.6
1252.7,-534.3
1264.5,-534.1
1276.5,-533.6
1289.3,-533.7
1301.2,-533.3
1313.0,-533.0
1324.9,-532.5
1336.8,-532.2
1348.5,-532.0
1359.3,-531.3
1369.7,-531.2
1378.8,-531.0
1386.4,-531.2
1392.8,-531.4
1397.7,-531.8
1400.2,-531.8
1400.3,-531.6
1400.3,-531.6
1400.3,-531.6
1400.3,-531.6
1400.3,-531.7
1401.2,-532.3
1401.2,-532.4
1401.2,-532.4
1401.2,-532.4
1400.1,-532.0
1400.0,-532.1
1400.0,-532.1
1400.0,-532.1
1400.0,-532.1
1400.0,-532.2
1401.0,-532.7
1401.0,-532.7
1401.0,-532.6
1401.1,-532.5
1401.2,-532.4
1401.2,-532.3
1401.3,-532.1
1401.4,-532.0
