x,y
0.0,0.0
-4.2,-5.2
-8.1,-10.8
-10.2,-16.3
-9.5,-21.1
-7.7,-25.5
-4.1,-28.4
1.6,-30.0
8.6,-30.0
16.5,-29.1
24.8,-28.7
33.9,-28.7
43.0,-30.2
53.1,-31.3
63.9,-32.8
75.5,-34.7
87.4,-37.1
100.5,-39.0
114.3,-41.4
129.9,-45.3
145.6,-47.7
162.5,-48.2
179.5,-48.8
197.7,-47.5
215.0,-46.8
233.2,-42.5
250.3,-38.9
266.5,-35.9
281.5,-33.4
296.7,-29.8
311.5,-25.7
326.2,-21.5
341.6,-16.4
356.0,-12.2
370.6,-7.9
385.3,-3.7
400.0,0.4
415.6,5.3
430.5,9.3
445.4,13.3
460.3,17.3
476.1,22.0
491.4,25.6
507.0,29.1
523.1,32.1
538.7,34.1
554.6,35.8
570.2,36.3
586.2,36.5
601.7,35.6
617.1,34.8
631.6,32.0
646.6,30.0
660.7,27.4
674.4,24.9
687.6,23.0
700.0,21.8
710.0,19.6
718.3,18.6
723.9,16.9
728.7,14.5
732.9,11.1
737.5,7.3
742.1,3.7
748.3,3.0
754.3,3.9
759.3,7.1
763.3,12.6
764.8,18.6
763.3,25.5
759.5,31.5
753.8,36.0
747.2,38.6
739.1,36.3
732.2,31.8
727.3,25.7
725.1,18.8
726.0,10.9
729.1,2.6
733.3,-5.1
736.4,-13.4
738.0,-23.5
738.1,-33.6
737.8,-45.1
738.6,-55.8
739.5,-66.7
742.0,-75.9
743.8,-86.0
746.9,-94.3
750.3,-101.4
753.8,-105.6
756.2,-109.1
758.7,-112.6
762.2,-116.7
767.1,-120.8
773.8,-124.6
780.7,-130.3
788.8,-135.3
799.1,-139.3
809.3,-144.6
820.2,-150.6
831.4,-156.7
841.3,-164.6
851.8,-171.7
862.5,-178.8
872.7,-187.0
883.6,-194.5
894.0,-202.8
904.4,-211.1
913.9,-220.3
924.3,-228.7
933.8,-237.9
944.1,-246.1
954.1,-254.1
963.3,-263.1
973.3,-271.1
982.5,-279.9
991.9,-289.0
1001.2,-298.0
1011.0,-307.3
1021.4,-315.7
1029.8,-325.4
1038.5,-335.3
1046.8,-345.0
1055.2,-354.6
1062.5,-364.8
1069.8,-375.1
1077.2,-385.4
1084.5,-395.7
1091.1,-406.7
1098.4,-417.0
1104.8,-428.0
1111.8,-437.9
1118.2,-448.9
1123.6,-460.6
1129.8,-471.3
1135.3,-483.0
1141.4,-493.8
1147.0,-505.5
1151.8,-518.1
1158.0,-528.9
1162.7,-541.3
1169.0,-552.2
1174.3,-563.9
1179.8,-575.6
1185.4,-587.4
1191.1,-599.2
1197.5,-610.1
1204.0,-621.2
1210.1,-633.3
1216.6,-644.5
1222.6,-656.6
1228.5,-668.6
1233.1,-681.0
1239.1,-691.5
1244.3,-703.0
1250.1,-713.5
1255.8,-725.4
1261.7,-735.9
1267.5,-746.4
1272.5,-757.7
1278.6,-768.3
1285.1,-778.0
1291.3,-788.8
1298.3,-798.8
1304.5,-809.5
1311.2,-819.4
1317.9,-829.1
1324.1,-839.9
1330.1,-850.5
1335.9,-861.1
1342.9,-871.0
1348.1,-882.5
1354.2,-893.2
1360.3,-903.9
1365.5,-915.4
1371.7,-926.1
1377.2,-937.8
1383.5,-948.7
1389.1,-960.6
1394.6,-972.1
1401.1,-983.2
1407.0,-995.2
1412.8,-1007.2
1418.6,-1019.2
1424.5,-1031.2
1430.0,-1042.9
1435.5,-1054.6
1440.9,-1066.2
1447.3,-1077.0
1453.2,-1087.7
1458.6,-1099.3
1465.5,-1109.2
1471.6,-1119.9
1478.2,-1129.6
1484.2,-1140.2
1489.7,-1152.0
1495.7,-1162.5
1500.9,-1174.0
1506.8,-1184.6
1512.2,-1194.7
1517.6,-1204.8
1522.3,-1215.8
1527.4,-1225.8
1532.1,-1235.3
1536.4,-1244.6
1540.9,-1252.6
1544.7,-1261.4
1548.7,-1269.0
1553.0,-1275.4
1556.1,-1283.6
1559.1,-1290.4
1562.3,-1295.9
1564.4,-1301.9
1566.7,-1306.6
1568.9,-1311.3
1570.9,-1315.7
1573.5,-1319.3
1575.7,-1324.1
1578.8,-1327.8
1580.8,-1332.4
1583.6,-1337.6
1586.5,-1344.2
1590.0,-1351.3
1593.6,-1360.0
1598.6,-1368.3
1602.7,-1379.0
1607.4,-1388.5
1612.1,-1398.2
1616.8,-1406.3
1621.5,-1412.8
1625.0,-1418.7
1628.2,-1422.7
1630.9,-1426.2
1633.3,-1429.6
1635.7,-1433.0
1638.4,-1436.6
1641.9,-1439.4
1644.7,-1443.2
1648.2,-1446.0
1651.5,-1448.6
1654.7,-1451.2
1657.2,-1454.7
1660.1,-1457.0
1663.1,-1459.5
1665.4,-1462.7
1668.3,-1465.0
1670.6,-1468.4
1673.4,-1470.6
1676.4,-1473.0
1678.7,-1476.3
1681.0,-1479.6
1684.0,-1482.1
1686.4,-1485.4
1689.7,-1488.0
1693.3,-1490.9
1696.6,-1495.1
1700.0,-1499.2
1704.3,-1502.7
1708.7,-1506.3
1712.7,-1510.9
1717.3,-1514.6
1721.5,-1519.5
1725.5,-1524.1
1729.6,-1528.8
1733.5,-1533.4
1738.2,-1537.3
1742.1,-1541.8
1746.2,-1546.5
1750.9,-1550.4
1754.9,-1555.0
1759.5,-1558.8
1763.6,-1563.4
1767.7,-1568.2
1771.8,-1572.9
1776.5,-1576.8
1780.5,-1581.5
1784.7,-1586.2
1788.4,-1590.7
1792.6,-1594.1
1795.9,-1598.1
1798.9,-1602.0
1802.5,-1605.0
1805.5,-1608.8
1808.5,-1612.6
1812.4,-1615.8
1816.0,-1620.1
1819.8,-1624.6
1823.8,-1629.3
1828.8,-1633.3
1833.1,-1638.3
1837.5,-1643.2
1842.0,-1648.3
1846.2,-1653.1
1850.3,-1657.9
1854.4,-1662.6
1859.4,-1666.6
1863.5,-1671.4
1867.6,-1676.2
1871.9,-1681.0
1876.7,-1684.9
1880.8,-1689.7
1884.6,-1694.1
1888.7,-1697.5
1893.2,-1701.1
1897.5,-1704.6
1901.3,-1709.0
1905.1,-1713.6
1909.3,-1716.9
1912.7,-1721.1
1916.8,-1724.4
1920.7,-1727.6
1923.7,-1731.5
1927.3,-1734.4
1931.5,-1736.3
1935.1,-1739.2
1938.8,-1742.1
1942.5,-1745.1
