x,y
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.2,0.0
-0.2,0.0
-0.3,0.1
-0.3,0.1
-0.3,0.1
-0.3,0.1
-0.4,0.1
-0.4,0.1
-0.4,0.1
-0.4,0.1
-0.4,0.1
-0.4,0.1
-0.3,-1.1
-0.2,-2.3
0.2,-2.4
0.3,-3.6
0.2,-4.8
0.5,-4.8
0.3,-6.0
0.5,-6.0
0.3,-6.0
0.2,-5.9
0.0,-5.9
-0.2,-5.8
-0.4,-5.7
-0.6,-5.7
-0.8,-5.6
-0.5,-4.5
-0.7,-4.5
-0.3,-5.8
0.0,-7.0
0.3,-8.3
0.4,-8.3
0.3,-8.3
0.3,-7.1
-0.1,-7.0
-0.2,-5.8
-0.6,-5.7
-0.8,-4.4
-1.3,-4.3
-1.5,-3.0
-2.0,-2.9
-2.3,-1.6
-2.7,-1.5
-2.9,-0.2
-3.4,-0.1
-3.5,1.1
-3.7,2.4
-4.1,2.5
-4.5,2.6
-4.5,3.8
-4.4,3.8
-4.8,2.7
-5.3,2.9
-5.9,4.3
-7.0,5.8
-7.6,7.1
-7.8,9.5
-8.2,10.9
-9.3,11.2
-10.4,11.6
-12.3,11.0
-13.6,11.4
-15.0,8.4
-16.0,4.0
-16.8,-2.8
-17.6,-8.4
-17.7,-13.2
-16.5,-17.1
-15.1,-19.9
-13.9,-21.5
-13.0,-24.1
-11.3,-27.1
-8.5,-29.1
-6.2,-31.0
-4.7,-31.5
-4.1,-31.7
-3.9,-31.8
-4.4,-32.8
-4.4,-32.8
-4.4,-32.8
-4.5,-32.8
-4.9,-33.8
-4.9,-33.8
-4.9,-33.8
-4.8,-33.9
-4.6,-33.9
-4.4,-34.0
-4.2,-34.0
-4.1,-34.1
-4.5,-35.1
-4.3,-35.2
-4.0,-35.3
-3.6,-35.4
-2.6,-35.7
-1.3,-37.3
2.6,-38.6
7.9,-41.5
13.6,-44.6
18.7,-48.6
21.3,-55.4
20.0,-64.4
15.7,-72.5
10.0,-81.3
4.2,-90.0
-1.4,-98.8
-7.6,-108.7
-14.4,-119.6
-21.0,-129.3
-27.6,-139.1
-34.6,-149.8
-40.9,-158.4
-47.3,-168.2
-53.8,-178.0
-59.7,-186.6
-65.9,-195.4
-72.0,-204.1
-78.4,-213.8
-84.5,-222.6
-90.4,-231.3
-96.3,-241.2
-101.3,-250.2
-106.3,-260.5
-111.3,-272.0
-115.5,-282.4
-120.3,-293.9
-124.6,-304.3
-128.9,-314.8
-133.6,-325.1
-139.1,-334.1
-145.0,-340.3
-151.5,-346.5
-157.1,-351.9
-161.7,-355.0
-166.1,-358.3
-170.2,-361.8
-173.7,-364.1
-176.5,-365.5
-178.1,-366.3
-178.8,-366.0
-180.9,-368.8
-183.0,-371.6
-185.5,-376.8
-189.4,-382.5
-195.6,-386.5
-204.7,-389.4
-215.6,-390.6
-227.4,-392.6
-239.0,-394.8
-250.6,-398.1
-262.3,-402.7
-273.8,-407.3
-285.1,-410.6
-296.7,-415.2
-308.1,-418.6
-319.7,-423.1
-331.2,-426.5
-342.6,-428.7
-354.4,-430.8
-366.0,-431.7
-377.6,-432.7
-389.1,-432.6
-400.0,-432.6
-411.0,-432.5
-422.7,-433.4
-434.9,-433.0
-448.2,-434.6
-460.6,-434.1
-473.7,-435.8
-486.7,-437.4
-499.2,-438.1
-511.7,-438.9
-524.5,-440.6
-536.9,-441.3
-549.3,-443.1
-561.5,-443.9
-574.0,-445.8
-586.4,-447.7
-599.1,-450.6
-610.8,-454.0
-622.3,-458.6
-633.1,-464.4
-644.0,-471.7
-654.2,-477.9
-664.6,-486.3
-674.4,-493.8
-684.4,-502.4
-694.3,-511.1
-704.0,-519.8
-713.4,-528.7
-722.5,-536.3
-732.0,-545.1
-741.8,-553.9
-751.4,-562.6
-761.3,-570.0
-771.0,-578.8
-780.8,-586.3
-790.6,-593.7
-800.7,-601.1
-810.3,-608.6
-819.8,-616.3
-829.0,-623.9
-837.4,-631.9
-846.1,-639.7
-854.4,-647.7
-863.3,-656.7
-871.1,-660.1
-874.5,-668.4
-878.5,-676.6
-881.5,-682.7
-885.8,-688.4
-890.9,-693.8
-895.4,-697.1
-899.8,-701.5
-902.7,-704.1
-903.9,-704.8
-904.8,-705.7
-904.9,-705.7
-904.7,-705.8
-904.7,-705.8
-904.5,-705.8
-904.1,-704.8
-903.9,-704.8
-903.9,-704.8
-903.5,-703.8
-903.5,-703.8
-903.5,-703.8
-903.5,-703.8
-903.7,-703.7
-904.1,-703.6
-905.0,-704.5
-906.4,-705.2
-907.8,-705.9
-910.0,-707.7
-912.5,-710.4
-915.0,-711.9
-918.3,-714.3
-922.6,-717.6
-926.6,-720.0
-930.9,-723.2
-936.0,-727.4
-941.2,-731.7
-946.7,-735.8
-952.3,-739.8
-959.5,-745.8
-967.7,-751.4
-977.4,-758.9
-987.0,-766.4
-996.7,-774.0
-1006.3,-781.6
-1016.0,-789.1
-1025.6,-796.6
-1035.6,-804.1
-1045.0,-810.5
-1055.0,-817.9
-1065.1,-825.3
-1074.7,-831.7
-1084.4,-838.0
-1094.1,-845.5
-1103.5,-852.0
-1112.9,-858.4
-1122.8,-865.8
-1132.3,-872.2
-1142.1,-878.5
-1152.1,-882.4
-1163.5,-887.0
-1174.9,-889.2
-1186.8,-891.3
-1198.5,-891.0
-1211.0,-891.7
-1223.2,-891.3
-1235.4,-890.8
-1247.7,-891.5
-1259.8,-891.2
-1271.6,-890.9
-1283.9,-891.6
-1295.9,-892.5
-1307.5,-893.4
-1318.2,-893.5
-1327.1,-894.1
-1334.1,-894.2
-1338.9,-893.8
-1342.1,-893.9
-1344.0,-894.5
-1344.9,-894.2
-1345.6,-895.1
-1345.4,-895.2
-1345.4,-895.2
-1345.1,-895.3
-1345.1,-895.3
-1344.6,-895.4
-1343.9,-894.5
-1343.5,-894.6
-1343.4,-894.7
-1343.1,-894.8
-1342.4,-893.8
-1341.6,-892.9
-1341.3,-893.0
-1341.3,-893.0
-1341.2,-893.1
-1340.9,-893.1
-1340.1,-892.2
-1339.4,-891.3
-1339.1,-891.4
-1338.3,-890.5
-1337.6,-889.5
-1337.6,-889.5
-1339.8,-890.0
-1344.4,-890.9
-1350.9,-891.1
-1357.5,-891.3
-1363.6,-891.7
-1369.5,-892.1
-1374.7,-891.6
-1380.8,-891.9
-1388.3,-893.0
-1395.9,-892.9
-1404.2,-893.8
-1413.0,-894.5
-1421.4,-894.1
-1430.0,-894.9
-1438.7,-895.6
-1446.9,-896.5
-1454.5,-896.3
-1461.9,-897.5
-1468.2,-897.8
-1474.0,-899.4
-1478.9,-900.2
-1483.0,-900.0
-1487.1,-901.0
-1490.1,-901.2
-1492.1,-901.7
-1493.1,-902.6
-1493.3,-902.5
-1493.4,-902.5
-1494.3,-903.4
-1496.4,-902.7
-1499.6,-901.6
-1501.8,-897.4
-1503.0,-894.7
-1503.3,-889.8
-1502.7,-887.7
-1502.3,-886.6
-1501.9,-885.6
-1501.9,-885.6
-1501.4,-884.6
-1501.4,-884.6
-1501.4,-884.6
-1501.1,-883.5
-1501.1,-883.5
-1501.1,-883.5
-1500.9,-883.5
-1500.4,-882.5
-1500.4,-882.5
-1500.4,-882.5
-1499.9,-881.5
-1500.4,-882.5
-1500.4,-882.5
-1500.6,-882.5
-1500.6,-882.5
-1500.6,-882.5
-1500.6,-882.5
-1500.6,-882.5
-1500.6,-882.5
-1500.6,-882.5
-1500.5,-882.5
-1500.1,-881.5
-1499.9,-881.5
-1499.8,-881.6
-1499.3,-880.6
-1499.2,-880.6
-1499.1,-880.6
-1498.6,-879.6
