x,y
0.0,0.0
2.1,2.3
3.4,2.4
4.4,3.6
5.2,3.6
5.7,2.6
5.9,2.6
6.1,2.6
6.3,2.6
6.2,2.6
6.3,2.6
6.3,2.6
6.6,2.6
8.4,3.9
11.3,2.9
13.1,0.8
13.7,-1.4
14.2,-3.6
14.0,-3.6
13.3,-3.6
13.1,-2.5
12.6,-1.4
12.3,0.8
12.7,1.9
13.0,3.0
11.3,4.0
7.2,2.7
3.0,-1.1
-0.4,-4.6
-2.7,-9.2
-4.1,-13.9
-3.9,-18.3
-2.8,-23.8
-1.7,-29.4
0.1,-37.2
1.6,-45.0
4.9,-53.8
6.3,-61.6
7.2,-68.3
4.8,-77.4
-0.8,-86.9
-6.8,-96.3
-13.5,-105.7
-19.7,-115.3
-26.1,-123.6
-32.9,-128.6
-38.9,-131.2
-44.7,-133.8
-48.8,-134.0
-51.7,-135.4
-53.6,-135.5
-54.6,-135.5
-54.9,-136.7
-54.9,-136.7
-54.8,-136.7
-54.4,-137.8
-54.4,-137.8
-54.1,-137.7
-53.9,-137.7
-53.7,-137.7
-53.4,-137.7
-53.1,-138.8
-52.9,-138.8
-52.6,-138.8
-52.4,-138.7
-52.0,-138.7
-51.7,-139.8
-51.4,-139.8
-51.1,-139.8
-50.7,-139.8
-50.3,-140.8
-50.2,-140.8
-50.2,-140.8
-50.2,-140.8
-50.2,-140.8
-50.3,-140.8
-51.2,-140.9
-54.0,-141.1
-58.3,-138.0
-60.0,-131.4
-61.6,-121.3
-62.7,-111.3
-64.2,-98.9
-66.0,-86.5
-67.8,-74.2
-69.6,-61.9
-71.5,-49.5
-73.3,-38.4
-75.2,-27.2
-76.9,-16.1
-78.8,-4.8
-80.4,6.4
-82.4,16.4
-84.3,26.4
-86.5,37.6
-88.5,47.6
-90.9,57.7
-93.8,67.6
-97.1,77.6
-100.9,87.5
-104.9,97.4
-109.3,107.2
-113.7,117.2
-118.2,125.9
-122.9,135.8
-127.3,145.7
-131.7,155.5
-135.7,165.4
-139.6,175.4
-143.8,186.4
-147.5,195.2
-151.6,205.1
-155.5,213.9
-159.5,223.7
-163.2,232.6
-166.9,240.2
-170.7,247.8
-175.4,254.3
-180.6,258.4
-186.0,260.4
-190.9,261.2
-195.9,259.8
-201.7,259.4
-208.1,257.8
-214.9,256.2
-222.3,254.6
-229.9,253.0
-237.6,251.4
-244.9,248.6
-251.4,243.7
-256.8,237.7
-260.5,228.4
-263.7,218.1
-266.5,207.7
-269.6,196.2
-272.7,184.7
-276.0,174.3
-279.1,162.7
-282.3,152.4
-285.5,142.0
-288.9,131.6
-292.4,121.2
-295.7,110.8
-298.9,99.4
-302.2,88.9
-305.6,78.6
-308.9,68.1
-312.2,57.8
-315.4,46.2
-318.7,35.9
-322.0,25.4
-325.2,16.2
-328.0,5.8
-330.0,-1.0
-330.1,-5.6
-327.7,-9.9
-324.0,-11.9
-319.3,-12.7
-314.3,-14.6
-309.1,-15.3
-304.0,-17.4
-298.7,-20.4
-293.4,-22.2
-287.8,-23.0
-282.1,-24.8
-275.8,-26.7
-269.7,-28.6
-263.4,-31.5
-257.6,-32.3
-251.8,-35.2
-246.6,-37.1
-241.4,-39.1
-236.7,-39.9
-232.4,-40.8
-228.9,-40.5
-226.1,-39.2
-223.6,-35.6
-221.8,-32.2
-220.4,-28.7
-219.1,-25.3
-217.9,-21.8
-216.9,-18.4
-215.7,-16.1
-214.7,-13.8
-213.8,-11.5
-213.0,-9.2
-211.9,-8.0
-210.6,-5.6
-209.2,-2.2
-208.2,0.1
-207.5,2.4
-207.2,2.4
-207.1,2.4
-207.1,2.4
-207.2,1.3
-207.4,1.3
-207.6,0.2
-207.7,0.1
-207.8,0.1
-207.8,-1.0
-208.0,-1.0
-208.1,-1.0
-208.1,-1.0
-208.4,-1.0
-208.5,-2.1
-208.6,-2.1
-208.6,-2.1
-208.5,-2.1
-208.5,-2.1
-208.3,-2.1
-208.1,-3.2
-208.0,-3.2
-207.9,-3.2
-207.8,-3.2
-207.7,-3.2
-207.6,-3.2
-207.5,-4.3
-207.4,-4.3
-207.3,-4.3
-207.3,-4.3
-207.1,-4.3
-207.1,-4.3
-207.1,-4.3
-207.1,-4.3
-206.9,-5.4
-206.9,-5.4
-206.9,-5.4
-206.9,-5.4
-206.9,-5.4
-207.5,-5.4
-207.9,-6.6
-208.2,-6.6
-208.7,-6.6
-208.9,-7.7
-209.1,-7.7
-209.5,-7.8
-210.0,-7.8
-210.8,-9.0
-211.0,-9.0
-211.2,-9.0
-211.4,-10.2
-211.7,-10.2
-211.8,-11.4
-212.2,-11.4
-213.0,-11.4
-213.5,-12.6
