x,y
0.0,0.0
3.9,-4.0
8.8,-8.6
13.7,-13.3
17.8,-17.1
21.9,-21.0
26.0,-24.8
30.2,-28.6
35.0,-33.2
39.2,-37.0
44.0,-41.6
49.1,-46.2
54.5,-50.3
60.5,-53.8
67.3,-56.6
74.5,-58.8
81.5,-59.7
89.0,-60.1
96.5,-58.9
104.1,-56.1
112.0,-52.9
120.0,-49.5
127.6,-46.6
135.8,-44.7
144.5,-43.8
152.6,-43.6
160.4,-43.8
168.4,-45.3
175.9,-47.3
183.7,-50.6
189.9,-53.9
196.5,-58.4
201.6,-63.0
206.3,-67.7
212.0,-73.2
217.3,-77.3
223.6,-80.5
231.0,-84.3
237.7,-87.0
245.3,-90.4
252.2,-93.3
259.9,-96.6
267.6,-100.1
275.1,-103.7
281.9,-107.8
288.2,-112.7
293.3,-117.2
295.8,-121.1
298.4,-126.3
299.7,-131.4
299.0,-135.3
298.8,-140.3
298.1,-144.3
297.9,-147.6
297.6,-149.5
298.0,-150.7
298.0,-150.7
298.0,-150.7
297.8,-150.9
297.9,-152.4
299.0,-154.5
301.7,-156.5
305.1,-157.8
309.7,-159.6
314.6,-161.0
319.6,-162.4
323.5,-163.1
327.0,-164.3
331.2,-168.1
334.5,-171.1
338.4,-175.1
342.5,-179.0
345.7,-182.1
348.4,-185.9
350.2,-190.3
350.2,-195.1
350.1,-201.6
348.4,-208.2
346.1,-215.3
344.0,-223.9
341.5,-232.8
338.3,-240.9
334.9,-249.0
331.8,-257.1
329.7,-265.6
327.2,-273.0
324.6,-280.3
323.1,-288.2
321.1,-295.1
319.4,-301.6
317.7,-308.1
315.9,-314.8
313.5,-322.1
309.6,-329.2
305.0,-337.0
299.9,-345.3
294.3,-354.4
287.2,-363.1
281.4,-373.7
274.8,-383.8
267.9,-394.0
261.4,-403.8
255.7,-414.4
249.2,-424.1
242.0,-433.1
234.7,-442.0
227.5,-451.0
220.3,-459.9
213.4,-468.5
206.7,-476.9
200.4,-484.9
194.1,-492.8
190.1,-501.8
186.3,-510.4
183.5,-519.6
182.5,-530.3
181.0,-539.9
180.9,-551.1
179.8,-561.9
179.5,-573.5
178.3,-584.3
177.0,-595.3
174.5,-605.8
171.4,-617.0
165.1,-626.5
157.4,-636.1
149.3,-645.8
142.0,-656.5
134.0,-666.1
126.1,-675.7
118.5,-685.1
111.0,-694.4
103.4,-703.6
96.0,-712.7
88.5,-722.0
80.1,-730.4
71.7,-738.9
63.2,-747.7
54.4,-756.4
45.5,-765.5
36.5,-774.7
28.0,-784.8
18.8,-794.2
9.3,-803.7
-0.2,-813.5
-10.0,-823.4
-20.0,-833.4
-29.8,-843.5
-39.0,-854.4
-49.1,-864.6
-59.3,-875.0
-69.2,-885.0
-78.6,-894.5
-87.2,-903.2
-94.7,-910.8
