x,y
0.0,0.0
1.7,5.7
4.2,11.5
6.7,16.1
8.6,19.6
9.7,21.8
10.3,21.9
10.6,23.0
11.0,23.0
11.5,24.2
12.4,24.2
14.4,23.2
17.7,22.3
22.4,21.5
27.8,18.5
34.3,15.5
42.2,11.4
51.3,6.4
61.0,2.4
70.8,-1.6
81.2,-6.5
92.0,-10.4
102.6,-14.3
112.9,-17.1
123.1,-20.9
133.1,-24.9
143.1,-27.7
153.8,-30.5
165.1,-33.1
177.3,-35.8
190.0,-38.5
203.0,-42.2
215.7,-44.8
228.3,-48.7
242.4,-51.2
255.3,-55.0
268.3,-58.6
281.0,-62.4
293.6,-65.0
305.9,-67.8
318.1,-71.5
329.7,-74.3
341.2,-78.0
352.5,-80.8
363.3,-84.6
373.4,-89.7
382.9,-97.0
391.5,-104.4
399.5,-114.2
407.5,-123.8
415.7,-133.6
424.1,-143.2
432.3,-152.9
440.4,-162.6
448.5,-172.3
456.3,-182.0
463.9,-191.8
470.8,-200.4
476.9,-210.1
482.6,-218.8
487.8,-227.6
492.7,-235.2
496.4,-239.4
499.1,-243.7
500.5,-245.9
501.2,-247.0
501.2,-247.0
501.1,-247.0
500.9,-247.0
500.7,-247.0
500.6,-247.0
500.4,-245.9
500.2,-245.9
500.1,-245.9
500.1,-245.9
500.1,-245.9
500.0,-245.9
500.0,-245.9
500.0,-245.9
499.9,-244.8
499.9,-244.8
499.9,-244.8
499.9,-244.8
499.9,-244.8
499.9,-244.8
499.9,-244.8
499.9,-244.8
499.9,-244.8
499.9,-244.8
499.9,-243.7
499.8,-243.7
499.8,-243.7
499.9,-243.7
499.9,-243.7
499.9,-243.7
499.9,-243.7
499.9,-243.7
499.9,-243.7
499.9,-243.7
499.9,-243.7
499.8,-243.7
499.7,-242.6
499.6,-242.6
499.5,-242.6
499.5,-242.6
499.4,-242.6
499.4,-241.5
499.4,-241.5
499.4,-241.5
499.4,-241.5
499.5,-241.5
499.5,-241.5
499.5,-241.5
499.5,-241.5
499.4,-241.5
499.4,-241.5
499.3,-241.5
499.3,-241.5
499.3,-241.5
499.2,-241.5
499.1,-241.5
499.1,-241.5
499.0,-240.4
499.0,-240.4
499.0,-240.4
499.0,-240.4
499.0,-240.4
499.1,-240.4
499.9,-241.5
501.7,-243.6
504.5,-248.0
507.9,-252.2
512.3,-257.6
517.5,-264.0
523.3,-270.4
528.6,-278.0
534.0,-284.5
539.7,-292.1
545.0,-298.4
550.4,-304.9
555.4,-312.5
560.2,-319.0
565.1,-326.6
569.9,-333.1
574.9,-339.5
579.6,-347.1
583.7,-357.1
588.2,-366.9
593.4,-376.7
599.1,-387.8
605.0,-397.5
611.7,-407.4
618.8,-417.1
625.7,-426.9
632.7,-436.6
640.1,-446.4
648.0,-456.0
655.6,-465.8
663.3,-476.7
670.6,-486.4
678.1,-497.3
685.6,-508.2
692.8,-519.0
699.8,-529.9
706.9,-540.8
713.7,-551.7
720.9,-562.6
728.1,-574.6
735.5,-585.5
742.6,-596.4
750.0,-607.2
757.7,-617.0
766.3,-627.8
775.3,-636.3
784.9,-644.8
795.5,-652.1
806.5,-659.4
818.3,-665.5
830.9,-669.2
843.7,-674.1
856.5,-677.9
869.4,-682.8
882.4,-687.6
895.6,-691.4
908.8,-696.3
922.0,-699.9
935.2,-704.8
948.5,-709.7
961.6,-713.5
974.7,-717.2
987.9,-720.9
