x,y
0.0,0.0
-3.7,4.2
-6.2,8.3
-8.7,11.5
-11.1,13.8
-12.3,15.4
-13.5,16.1
-15.7,15.9
-15.7,15.9
-14.6,16.0
-14.6,16.2
-14.6,16.3
-13.5,16.9
-11.3,17.5
-10.2,17.5
-10.2,17.3
-9.1,17.7
-9.1,18.1
-8.0,18.3
-8.1,18.5
-8.1,18.5
-9.2,19.1
-10.4,20.4
-14.9,21.0
-18.2,20.8
-23.8,19.6
-28.2,18.1
-32.6,17.0
-37.1,15.7
-42.5,14.3
-49.2,12.1
-55.9,10.5
-63.5,8.8
-72.5,6.3
-80.1,2.9
-88.9,-1.4
-97.6,-5.6
-105.3,-9.6
-112.8,-13.6
-120.5,-17.4
-128.1,-20.9
-134.7,-24.2
-141.3,-27.5
-149.0,-30.1
-155.6,-32.0
-163.4,-32.8
-171.3,-32.5
-179.3,-31.2
-187.4,-29.1
-195.4,-26.3
-203.6,-22.7
-211.7,-18.8
-218.9,-13.9
-223.7,-8.1
-229.7,-2.2
-233.5,3.8
-238.4,9.6
-243.2,14.1
-246.8,18.5
-248.4,23.6
-250.9,28.7
-254.6,34.1
-258.5,39.9
-261.1,46.3
-264.9,52.7
-268.7,58.9
-272.5,65.2
-276.3,71.8
-280.2,78.5
-285.0,85.0
-288.9,91.8
-292.7,98.1
-296.5,104.2
-299.2,110.1
-302.9,115.7
-306.7,121.2
-309.3,126.8
-311.9,132.6
-315.7,138.7
-318.4,145.0
-322.1,151.3
-324.9,157.5
-328.6,163.2
-331.2,168.9
-333.8,174.9
-336.6,181.1
-340.3,187.5
-343.0,194.2
-346.9,200.8
-351.8,207.4
-355.6,213.6
-360.5,219.6
-366.5,224.4
-371.1,227.8
-377.0,229.9
-380.4,231.0
-381.5,231.6
-382.7,232.0
-382.7,232.2
-382.7,232.4
-382.7,232.5
-381.6,232.7
-381.6,232.9
-381.6,233.1
-382.8,233.3
-385.0,233.6
-386.1,233.9
-387.3,234.0
-387.3,234.1
-388.5,234.2
-389.6,234.3
-390.7,234.4
-391.9,234.5
-393.0,234.4
-393.0,234.4
-393.0,234.5
-395.3,235.7
-397.7,238.7
-400.2,243.1
-400.7,249.5
-400.1,257.9
-400.8,268.0
-400.4,279.3
-401.2,290.9
-401.9,302.9
-401.6,315.0
-402.5,327.2
-402.1,339.8
-400.7,352.5
-399.3,365.1
-396.8,377.4
-393.1,389.6
-388.2,401.6
-383.3,413.0
-377.3,423.9
-371.2,434.3
-364.0,444.8
-356.6,455.4
-350.7,465.8
-343.3,476.4
-335.0,486.9
-327.8,497.2
-319.5,507.4
-309.9,517.6
-301.6,527.9
-293.1,538.0
-284.8,548.4
-275.2,558.6
-266.9,568.8
-257.3,578.8
-248.9,588.6
-239.4,598.6
-231.0,608.2
-222.6,617.8
-215.3,627.6
-208.1,637.3
-199.6,646.5
-193.4,656.1
-186.2,666.1
-180.1,676.5
-174.0,687.1
-169.1,698.0
-164.2,709.7
-159.3,721.4
-156.7,733.0
-154.0,744.4
-150.3,755.9
-146.5,767.1
-142.8,778.6
-139.0,790.3
-135.3,802.0
