x,y
0.0,0.0
-1.0,0.1
-1.8,0.2
-2.8,0.3
-3.4,1.5
-3.7,1.5
-3.9,1.6
-4.0,0.5
-4.6,-1.7
-6.0,-3.8
-7.5,-4.8
-8.7,-5.7
-9.4,-5.6
-10.1,-6.7
-11.2,-6.6
-13.2,-6.3
-15.1,-5.0
-16.6,-2.6
-18.1,-0.2
-19.5,3.3
-21.0,8.1
-22.2,12.7
-23.2,17.3
-24.5,22.0
-25.5,27.7
-26.1,33.5
-25.8,39.0
-24.2,42.2
-21.3,46.5
-17.6,48.3
-12.9,51.1
-7.5,51.6
-1.8,53.2
4.3,53.6
10.8,55.3
17.2,55.6
24.0,57.1
30.8,58.6
37.6,60.1
44.6,61.5
51.7,63.0
58.7,64.5
65.5,64.9
71.6,66.4
77.0,68.1
81.5,68.7
84.8,69.4
87.0,69.2
88.1,69.1
88.9,70.1
89.7,70.0
90.9,71.0
92.1,73.1
92.9,75.2
93.0,79.8
92.1,83.2
91.3,88.9
90.8,92.4
90.6,96.9
90.7,99.2
90.7,100.3
90.7,100.3
90.6,100.3
90.6,100.3
90.6,100.3
90.5,100.3
90.5,100.3
90.5,100.3
90.4,100.3
90.4,100.3
90.4,100.3
90.3,100.3
90.3,100.3
90.3,100.3
90.2,100.3
90.2,100.3
90.2,100.3
90.2,100.3
90.2,100.3
90.2,100.3
90.0,100.4
90.0,100.4
90.0,100.4
90.0,100.4
90.0,100.4
89.7,100.4
89.5,100.4
89.3,100.4
89.1,100.5
89.0,101.6
88.7,101.6
88.5,103.9
88.2,106.2
87.9,110.8
87.4,116.4
87.1,122.2
86.8,129.0
86.6,136.9
86.3,144.8
86.1,152.8
86.2,161.8
86.0,169.8
86.4,177.7
86.7,185.6
87.3,193.4
87.6,200.1
88.0,206.9
88.8,212.5
89.4,218.0
89.9,223.7
90.3,228.1
90.6,232.5
91.0,237.1
91.3,240.4
91.8,244.8
92.1,248.1
92.5,251.5
93.0,254.9
93.6,259.3
94.1,262.6
94.7,267.1
95.4,271.5
96.4,277.1
97.3,282.5
98.2,288.1
99.3,294.7
100.4,300.3
101.8,308.1
103.3,314.6
105.0,322.4
106.6,330.1
106.9,335.8
105.3,341.5
101.9,344.2
97.6,345.8
93.4,345.1
90.1,343.3
87.9,340.2
86.5,334.6
85.3,329.1
84.3,324.8
83.1,319.2
82.2,316.0
81.4,312.7
80.6,311.7
79.0,310.7
76.3,309.9
73.6,310.2
72.0,311.5
71.6,311.6
71.6,311.6
71.7,311.6
71.8,311.6
71.8,310.4
71.9,310.4
71.9,310.4
72.1,310.4
72.2,310.4
72.2,310.4
72.3,310.4
72.4,310.4
72.5,310.4
72.6,310.3
72.6,310.3
72.7,310.3
72.8,310.3
72.8,310.3
73.0,310.3
73.0,310.3
73.0,310.3
73.2,310.3
73.2,310.3
73.2,310.3
73.2,310.3
73.4,310.3
73.4,310.3
73.4,310.3
73.6,311.4
73.6,311.4
73.6,311.4
73.7,311.3
73.7,311.3
73.7,311.3
73.8,311.3
73.8,311.3
73.8,311.3
73.8,311.3
73.8,311.3
73.9,311.3
73.9,311.3
73.9,311.3
73.9,311.3
73.9,311.3
73.9,311.3
74.0,311.3
74.0,311.3
74.0,311.3
74.0,311.3
74.0,311.3
74.0,311.3
74.0,311.3
74.0,311.3
74.0,311.3
74.0,311.3
