x,y
0.0,0.0
0.2,0.1
0.2,0.1
0.3,0.2
0.5,0.2
0.5,0.2
0.6,0.2
0.8,0.3
0.8,0.3
0.8,0.3
1.0,0.4
1.1,0.4
1.1,0.4
1.3,0.4
1.4,0.5
1.4,0.5
1.4,0.5
1.4,0.5
1.6,0.5
1.7,0.6
1.7,0.6
1.7,0.6
1.7,0.6
5.3,0.6
6.7,-0.1
7.1,0.0
7.5,0.1
7.6,0.2
7.8,0.2
7.9,0.3
8.0,0.3
8.1,0.3
8.2,0.4
8.3,0.4
8.4,0.4
8.4,0.4
8.4,0.5
8.4,0.5
8.6,0.5
8.6,0.5
8.7,0.5
8.7,0.5
8.8,0.6
8.8,0.6
8.9,0.6
8.9,0.6
8.9,0.6
9.0,0.6
9.0,0.6
9.0,0.6
9.1,0.7
9.1,0.7
9.1,0.7
9.2,0.7
9.2,0.7
9.2,0.7
9.2,0.7
9.2,0.7
9.3,0.7
9.3,0.7
9.3,0.7
9.3,0.7
9.3,0.7
9.3,0.7
9.4,0.8
9.4,0.8
9.4,0.8
9.4,0.8
9.4,0.8
9.5,0.8
9.5,0.8
9.5,0.8
9.5,0.8
9.6,0.8
9.6,0.8
9.6,0.8
9.6,0.8
9.6,0.8
9.7,0.9
9.7,0.9
9.7,0.9
9.7,0.9
9.7,0.9
9.9,0.9
9.9,0.9
9.9,0.9
9.9,0.9
9.9,0.9
9.9,0.9
9.9,0.9
9.9,0.9
9.9,0.9
9.9,0.9
9.9,0.9
9.9,0.9
9.9,0.9
9.9,0.9
9.9,0.9
9.9,0.9
9.9,0.9
9.9,0.9
9.9,0.9
9.7,0.9
9.5,0.8
9.3,0.7
9.1,0.7
9.1,0.7
9.1,0.7
8.8,0.6
8.4,0.5
8.1,0.3
7.8,0.2
8.2,0.4
8.1,0.3
8.4,0.4
8.1,0.3
8.0,1.5
8.3,1.6
8.5,1.7
9.1,1.8
10.2,1.0
10.6,1.1
11.0,1.3
11.4,1.4
11.7,1.5
12.3,1.7
12.5,1.7
12.6,1.8
13.2,2.0
13.8,2.2
14.5,2.4
15.0,2.6
16.1,2.9
16.1,2.9
16.3,3.0
16.4,3.0
16.4,3.0
17.0,3.2
17.4,3.4
17.8,3.5
17.8,4.7
18.2,4.8
18.4,4.9
18.7,4.9
18.8,5.0
19.0,5.1
19.2,5.1
19.4,5.2
19.5,5.2
19.8,5.3
20.6,5.6
19.4,6.4
18.7,6.1
18.2,6.0
17.9,5.9
17.4,5.7
16.6,5.4
15.5,6.3
15.0,6.1
14.4,5.9
13.9,5.7
13.4,5.6
13.1,5.4
12.8,5.3
12.5,5.3
12.2,5.2
11.9,5.1
11.7,5.0
11.5,4.9
11.3,4.9
11.2,4.8
10.9,4.8
10.7,4.7
10.6,4.7
10.5,4.6
10.5,4.6
10.4,4.6
10.3,4.6
10.2,4.5
10.0,4.4
10.0,4.4
9.9,4.4
9.7,4.4
9.6,4.3
9.5,4.3
9.5,4.3
