x,y
0.0,0.0
-8.4,-9.4
-18.2,-15.2
-29.3,-22.0
-41.1,-26.6
-56.3,-30.3
-70.9,-32.5
-83.6,-35.7
-94.8,-34.4
-107.5,-33.3
-115.1,-31.3
-123.6,-32.4
-133.3,-34.2
-143.2,-35.8
-153.0,-37.5
-162.0,-40.7
-171.2,-44.5
-182.1,-45.6
-192.7,-45.9
-199.3,-49.0
-204.9,-52.6
-211.7,-56.0
-218.5,-59.2
-224.0,-62.8
-233.1,-65.8
-244.1,-67.7
-256.5,-70.2
-268.9,-72.7
-282.3,-74.7
-291.4,-78.1
-300.0,-79.7
-306.1,-80.8
-311.8,-80.3
-317.3,-79.0
-319.5,-78.6
-319.6,-79.0
-320.7,-78.9
-319.7,-79.5
-319.7,-79.4
-319.6,-79.0
-319.6,-79.0
-319.6,-78.8
-319.5,-78.7
-320.6,-78.3
-320.5,-78.2
-320.5,-78.1
-320.5,-78.0
-320.5,-78.0
-320.6,-78.3
-323.0,-78.8
-326.8,-79.7
-331.7,-80.8
-336.8,-82.5
-341.8,-83.9
-349.9,-83.2
-358.0,-83.1
-362.8,-88.0
-368.8,-93.1
-374.4,-96.5
-378.5,-98.5
-383.5,-99.9
-388.3,-100.7
-392.3,-102.3
-399.7,-103.9
-410.2,-103.6
-416.3,-104.7
-420.3,-106.8
-430.5,-105.9
-441.5,-107.3
-454.4,-107.4
-470.1,-108.9
-482.0,-109.8
-495.0,-109.9
-504.7,-111.5
-516.9,-113.0
-527.2,-116.7
-537.6,-120.5
-549.0,-123.9
-561.7,-127.3
-573.1,-130.5
-585.5,-133.1
-595.5,-135.5
-604.1,-137.3
-613.9,-138.5
-621.2,-140.0
-627.3,-141.0
-633.4,-141.6
-638.1,-141.9
-640.4,-142.2
-643.8,-141.9
-645.0,-141.8
-644.9,-141.7
-645.9,-141.2
-646.8,-140.2
-647.8,-139.6
-646.8,-140.2
-650.2,-139.5
-655.8,-139.0
-662.8,-138.9
-668.8,-139.7
-674.0,-141.4
-680.2,-143.0
-688.5,-143.6
-696.5,-142.9
-709.5,-143.4
-720.5,-144.9
-729.3,-147.3
-740.2,-148.8
-750.0,-150.4
-762.1,-151.6
-772.9,-153.1
-785.3,-155.4
-797.4,-156.8
-808.3,-158.5
-820.5,-160.2
-831.6,-162.1
-842.5,-163.5
-853.3,-164.6
-863.9,-165.1
-874.5,-165.0
-884.1,-166.0
-891.4,-167.2
-896.6,-169.5
-902.6,-169.9
-908.1,-168.8
-912.6,-168.2
-917.6,-165.4
-920.6,-163.5
-922.7,-162.7
-923.9,-162.6
-922.8,-163.2
-922.9,-163.6
-923.0,-164.0
-923.1,-164.5
-923.2,-164.8
-923.4,-165.4
-923.4,-165.6
-923.6,-165.8
-923.6,-165.9
-923.6,-165.9
-923.7,-166.3
-923.8,-166.5
-923.8,-166.7
-923.9,-166.8
-925.1,-166.9
-925.1,-167.2
-925.2,-167.6
-926.4,-167.5
-926.4,-167.6
-926.5,-167.8
-926.5,-168.0
-926.6,-168.2
-925.6,-169.0
-926.8,-169.1
-926.9,-169.4
-930.4,-169.6
-934.1,-170.4
-940.0,-170.8
-944.9,-171.7
-950.4,-174.6
-957.0,-177.8
-964.6,-179.8
-974.1,-180.4
-983.7,-181.1
-994.3,-181.7
-1007.3,-182.1
-1018.3,-183.6
-1030.3,-185.0
-1042.6,-187.1
-1053.6,-188.8
-1061.5,-191.9
-1070.9,-196.6
-1079.3,-197.6
-1090.3,-194.9
-1096.6,-201.0
-1093.2,-209.9
-1093.1,-218.2
-1094.4,-227.2
-1093.2,-235.6
-1094.4,-244.3
-1095.3,-251.8
-1096.4,-260.2
-1099.2,-266.0
-1100.0,-273.2
-1099.4,-279.3
-1100.5,-283.5
-1100.8,-288.7
-1102.8,-291.8
-1106.3,-292.1
-1112.3,-292.6
-1115.9,-293.2
-1120.1,-291.6
-1124.1,-289.0
-1126.2,-288.4
