x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
-0.1,-0.3
-0.1,-0.3
-0.1,-0.3
-0.1,-0.3
-0.1,-0.3
-0.1,-0.3
-0.1,-0.3
-0.1,-0.3
-0.1,-0.3
-0.1,-0.3
-0.1,-0.3
-0.1,-0.3
-0.1,-0.3
-0.1,-0.3
-0.1,-0.3
-0.1,-0.3
-0.1,-0.3
-0.1,-0.3
-0.1,-0.3
0.0,-0.4
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.3,-0.1
1.0,0.5
2.0,2.4
1.9,5.7
0.9,10.0
-0.6,14.9
-1.7,20.6
-2.2,26.5
-2.1,31.9
-1.4,36.3
-0.7,39.4
-0.3,41.0
-0.3,41.8
-0.1,42.3
-0.2,42.5
-0.2,42.5
-0.2,42.5
-0.2,42.5
-0.3,42.7
-0.4,43.3
-1.3,44.9
-3.8,47.3
-8.4,49.2
-14.1,51.1
-21.1,53.2
-29.9,55.7
-40.1,58.6
-51.1,61.6
-62.8,64.5
-75.3,67.3
-88.2,69.9
-101.2,72.2
-113.9,73.9
-126.4,75.0
-138.7,74.5
-150.6,71.6
-161.3,66.1
-171.3,58.1
-181.1,48.4
-191.7,37.9
-202.9,27.2
-214.5,16.3
-226.5,5.2
-238.4,-5.7
-250.4,-16.6
-262.3,-27.3
-274.3,-37.8
-286.3,-48.1
-298.2,-58.3
-310.0,-67.8
-321.7,-76.8
-333.8,-84.5
-346.7,-90.5
-360.6,-94.2
-374.9,-95.7
-389.6,-96.2
-404.6,-96.8
-419.7,-98.1
-434.9,-100.4
-450.1,-103.9
-465.1,-109.0
-480.0,-115.1
-495.0,-121.4
-509.8,-127.3
-524.4,-133.3
-538.5,-139.5
-551.7,-146.6
-564.1,-155.5
-575.8,-165.5
-587.2,-176.3
-598.6,-187.7
-610.2,-199.1
-622.5,-209.5
-635.7,-218.8
-649.5,-226.8
-663.9,-233.9
-678.9,-240.2
-694.2,-245.6
-709.8,-250.9
-725.8,-256.4
-741.9,-261.6
-758.3,-266.8
-775.0,-272.2
-791.9,-277.7
