x,y
0.0,0.0
-9.4,-1.8
-15.4,-0.6
-25.0,-1.4
-34.9,-1.8
-34.8,7.1
-45.4,6.0
-53.7,4.4
-62.6,2.4
-69.0,3.9
-71.2,9.1
-78.3,10.1
-82.3,14.1
-87.3,17.3
-92.1,31.8
-101.3,31.8
-118.7,28.7
-109.8,15.1
-108.4,4.8
-112.3,0.1
-116.9,-3.7
-122.9,-7.4
-131.5,-7.8
-139.3,-7.9
-143.4,-10.6
-148.6,-12.1
-155.5,-12.0
-164.0,-10.4
-171.6,-9.2
-178.3,-10.4
-178.2,-17.8
-185.5,-19.7
-195.0,-20.8
-194.0,-26.5
-198.6,-32.0
-202.8,-36.8
-205.7,-41.8
-210.0,-47.8
-214.9,-54.8
-220.3,-63.0
-225.2,-69.1
-230.3,-76.0
-235.1,-84.0
-239.9,-91.3
-245.4,-98.6
-250.3,-106.4
-255.6,-113.9
-260.5,-119.9
-265.0,-126.3
-269.1,-132.7
-272.7,-138.5
-276.1,-143.6
-279.2,-147.3
-281.6,-150.2
-283.1,-151.2
-283.8,-152.8
-283.6,-152.5
-283.1,-152.3
-282.5,-151.7
-282.2,-151.2
-282.1,-150.9
-282.3,-151.9
-281.3,-154.7
-282.1,-160.0
-279.9,-165.1
-276.4,-169.2
-271.8,-172.6
-266.9,-177.3
-261.2,-183.1
-254.3,-188.7
-247.8,-194.6
-241.6,-200.8
-235.5,-207.9
-228.3,-214.4
-220.4,-221.1
-212.0,-228.6
-203.1,-237.4
-194.8,-245.6
-188.2,-253.8
-179.5,-261.5
-170.4,-269.7
-160.8,-277.6
-150.1,-285.8
-138.6,-294.0
-126.9,-302.0
-115.3,-310.4
-103.9,-318.6
-92.3,-327.1
-80.3,-335.4
-68.3,-344.2
-55.9,-352.8
-43.8,-361.7
-32.0,-370.4
-20.3,-378.6
-8.9,-386.6
2.3,-394.4
12.5,-403.5
22.6,-413.0
32.7,-423.0
42.8,-433.5
52.4,-444.8
61.8,-456.6
71.5,-468.6
81.2,-481.2
91.4,-493.8
102.3,-506.2
113.5,-519.4
125.4,-533.0
137.6,-546.8
149.7,-560.6
161.3,-574.2
172.9,-587.9
184.4,-602.3
196.2,-616.4
207.9,-630.6
219.6,-644.6
231.4,-658.6
243.6,-672.4
255.6,-686.7
267.9,-701.3
280.6,-715.7
293.0,-730.1
305.6,-744.2
318.3,-757.9
331.3,-771.2
344.5,-784.0
357.3,-796.6
370.2,-808.8
382.7,-820.5
394.5,-832.2
406.6,-843.0
419.1,-852.9
432.7,-861.5
447.0,-868.9
462.1,-875.2
476.9,-881.5
491.8,-887.8
506.8,-893.9
521.5,-900.1
536.2,-906.2
551.0,-912.2
565.6,-918.6
580.0,-925.1
594.6,-931.5
610.0,-937.2
624.9,-943.5
639.9,-949.8
654.9,-956.0
669.8,-962.5
685.1,-968.5
700.1,-974.8
715.6,-980.4
730.7,-986.4
746.3,-991.9
761.3,-997.6
776.3,-1003.0
791.5,-1007.5
807.4,-1009.7
823.2,-1010.3
839.5,-1009.9
855.4,-1009.5
871.6,-1009.0
887.9,-1008.2
903.5,-1007.1
918.9,-1005.9
933.4,-1005.2
947.5,-1005.1
960.3,-1005.7
973.3,-1005.8
986.2,-1005.8
999.0,-1005.7
1011.9,-1005.3
1024.1,-1005.2
1035.4,-1004.8
1045.6,-1004.7
1054.6,-1003.9
1062.3,-1003.6
1068.6,-1003.3
1074.2,-1002.7
1078.0,-1002.6
1081.4,-1002.1
1084.5,-1001.4
1087.9,-1001.3
1093.0,-1001.0
1099.2,-1001.0
1106.2,-1000.4
1112.5,-1000.4
1118.6,-1000.1
1123.3,-1000.1
1127.5,-1000.2
1130.8,-1000.3
1133.2,-1000.4
1134.8,-1000.4
1135.7,-1000.4
1136.4,-1000.4
1136.8,-1000.4
1137.3,-1000.2
1137.4,-1000.3
1137.1,-1000.6
1136.8,-1000.8
1136.4,-1001.1
1136.0,-1001.6
1135.9,-1001.5
1135.7,-1001.6
1135.3,-1001.8
1135.2,-1001.7
1134.8,-1002.0
1134.8,-1002.0
1134.0,-1002.4
1133.2,-1002.8
1132.7,-1003.0
1132.3,-1003.1
1132.0,-1003.3
1131.6,-1003.5
1131.2,-1003.7
1130.8,-1004.0
1130.7,-1004.1
1130.6,-1004.1
1130.1,-1004.4
1130.0,-1004.4
1129.7,-1004.7
1129.7,-1004.7
1129.4,-1005.0
1129.5,-1005.1
1129.2,-1005.4
1129.0,-1005.6
1128.7,-1006.0
1128.3,-1006.5
1128.3,-1006.5
1128.3,-1006.5
1128.3,-1006.4
1128.2,-1006.4
1128.2,-1006.4
1128.0,-1006.6
1128.0,-1006.6
1128.1,-1006.6
1127.9,-1007.1
1127.7,-1007.5
1127.8,-1007.5
1127.9,-1007.6
1127.9,-1007.6
1127.9,-1007.7
1128.0,-1007.8
1127.7,-1008.1
1127.8,-1008.1
1127.6,-1008.5
1127.6,-1008.5
1127.7,-1008.6
1127.5,-1008.8
1127.5,-1008.9
1127.5,-1008.9
1127.5,-1008.8
1127.5,-1008.8
1127.0,-1009.2
1127.0,-1009.2
1127.0,-1009.2
1127.5,-1008.8
1127.4,-1008.7
1127.3,-1008.6
1127.5,-1008.4
1127.7,-1008.1
1127.7,-1008.0
1127.7,-1008.0
1127.7,-1008.0
1127.7,-1008.1
1127.7,-1008.1
1127.7,-1008.1
1128.0,-1007.8
1127.9,-1007.7
1127.9,-1007.6
1128.1,-1007.2
1128.1,-1007.2
1128.1,-1007.2
1128.1,-1007.2
1128.1,-1007.2
1128.1,-1007.2
1128.5,-1007.0
1128.5,-1007.0
1129.0,-1007.1
1131.5,-1006.5
1136.3,-1005.1
1142.7,-1004.3
1150.2,-1003.8
1157.5,-1003.9
1165.2,-1002.5
1171.1,-1002.2
1176.4,-1001.5
1180.5,-1000.9
1184.1,-1000.7
1187.4,-1001.0
1190.7,-1001.2
1193.8,-1002.0
1197.1,-1002.1
1200.1,-1001.9
1202.8,-1001.4
1205.3,-1000.8
1207.3,-1001.1
1208.4,-1001.4
1208.8,-1001.8
1209.2,-1002.2
1209.2,-1003.1
1209.4,-1003.3
1209.5,-1003.7
1209.4,-1004.2
1209.3,-1004.7
1209.1,-1005.1
1209.3,-1005.3
1209.2,-1005.8
1209.3,-1006.2
1209.4,-1006.4
1209.2,-1006.9
1209.2,-1007.0
1209.2,-1007.0
1209.3,-1007.1
1209.1,-1007.6
1209.2,-1007.7
1209.1,-1008.0
1209.2,-1008.2
1209.1,-1008.6
1209.1,-1008.7
1209.1,-1008.7
1209.2,-1008.8
1209.2,-1008.8
1209.0,-1009.1
1209.2,-1009.3
1208.9,-1009.7
1208.9,-1010.2
1208.9,-1010.3
1208.9,-1010.5
1208.9,-1010.6
1209.0,-1010.7
1208.6,-1011.2
1208.6,-1011.2
1208.7,-1011.3
1208.9,-1011.4
1209.5,-1010.8
1209.8,-1011.1
1210.7,-1010.2
1212.0,-1009.7
1214.3,-1009.7
1218.0,-1009.1
1222.8,-1008.9
1227.9,-1008.9
1233.7,-1008.4
1240.3,-1007.6
1246.0,-1007.9
1250.7,-1010.1
1254.2,-1014.5
1257.8,-1020.8
1261.3,-1029.0
1264.9,-1037.6
1268.9,-1046.3
1272.7,-1055.5
1276.6,-1064.8
1279.8,-1074.0
1282.3,-1083.1
1284.6,-1092.1
1286.3,-1100.1
1287.8,-1106.4
1289.8,-1109.9
1292.0,-1111.4
1293.6,-1112.4
1295.3,-1113.6
1297.5,-1115.0
