x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.3
1.6,0.7
3.8,2.4
5.6,5.8
6.3,11.8
6.5,19.2
7.2,27.3
8.2,36.4
8.0,47.7
8.9,59.0
10.1,70.6
10.5,83.3
11.3,96.6
12.3,110.2
13.2,123.8
14.1,137.1
13.8,150.8
14.4,163.8
16.1,176.4
16.9,189.7
17.8,203.3
18.9,217.1
20.1,231.1
22.1,244.2
24.0,257.4
27.1,270.1
31.1,282.3
36.3,294.2
41.4,305.8
47.4,316.8
53.2,327.6
59.7,337.1
66.0,346.4
72.3,355.5
78.2,364.1
83.6,371.7
88.6,378.5
93.2,384.8
96.7,391.2
101.3,397.3
104.6,403.4
105.3,409.5
101.7,414.6
96.1,420.7
90.1,428.3
84.5,437.1
78.7,447.6
73.3,459.2
68.5,471.6
64.4,485.3
60.4,499.3
57.3,512.6
54.1,525.6
50.8,538.5
47.2,550.8
43.3,562.7
40.3,573.5
36.9,584.0
31.5,595.4
27.0,605.8
20.7,615.6
14.3,625.1
6.7,634.7
-1.0,644.2
-8.8,653.4
-17.7,663.2
-25.5,672.3
-32.5,680.8
-40.4,689.8
-48.1,699.4
-55.6,709.4
-62.1,718.7
-69.6,728.6
-76.9,738.7
-83.0,748.7
-90.0,759.4
-95.9,770.0
-101.6,780.8
-106.9,792.2
-111.8,804.5
-116.4,817.5
-118.7,829.6
-121.9,842.8
-124.1,855.2
-126.4,867.7
-127.6,879.7
-129.8,892.1
-130.1,903.4
-131.5,915.1
-130.8,925.7
-131.1,937.0
-130.3,947.8
-130.3,959.8
-129.1,971.5
-128.8,983.9
-128.5,996.2
-129.3,1009.0
-130.3,1021.2
-133.0,1033.1
-136.1,1043.9
-140.8,1054.0
-144.1,1062.1
-147.9,1069.2
-152.0,1075.8
-156.1,1082.3
-161.2,1089.5
-166.2,1096.9
-171.3,1103.8
-176.7,1110.5
-181.2,1116.2
-183.3,1119.5
-185.8,1122.0
-186.7,1122.7
-187.7,1123.3
-189.3,1124.9
-191.7,1127.5
-194.2,1129.9
-196.5,1132.6
-198.9,1135.1
-200.7,1136.8
-201.5,1137.6
-202.4,1138.3
-202.3,1138.5
-202.9,1139.8
-203.6,1143.2
-201.4,1147.2
-198.7,1152.1
-193.6,1156.9
-186.8,1162.3
-178.9,1167.3
-170.0,1172.0
-159.2,1175.4
-147.9,1177.3
-136.9,1178.6
-123.9,1178.7
-112.0,1179.3
-100.0,1180.1
-89.0,1181.5
-76.9,1182.6
-65.8,1184.0
-53.7,1185.1
-42.4,1187.0
-31.0,1189.1
-19.7,1191.1
-9.3,1193.5
1.0,1195.9
11.3,1198.3
22.5,1200.3
33.1,1202.9
43.4,1205.6
54.7,1207.3
63.7,1209.7
73.5,1211.5
81.5,1214.3
90.4,1216.6
98.3,1219.4
105.9,1221.5
110.6,1223.2
113.7,1224.3
115.3,1224.8
115.5,1225.0
115.5,1225.0
115.5,1225.0
115.4,1224.9
115.4,1224.9
115.4,1224.9
115.4,1224.9
115.3,1224.8
115.3,1224.8
115.3,1224.8
115.3,1224.6
115.3,1224.6
114.3,1225.2
114.2,1225.1
114.2,1225.1
114.2,1225.0
114.2,1225.0
114.2,1225.0
114.1,1224.9
114.1,1224.9
114.1,1224.7
114.1,1224.7
114.1,1224.7
113.9,1224.7
113.9,1224.7
113.9,1224.7
113.9,1224.6
113.9,1224.6
113.8,1224.5
113.8,1224.5
113.8,1224.4
113.8,1224.4
113.8,1224.4
113.7,1224.3
113.7,1224.3
114.8,1223.8
113.7,1224.2
113.7,1224.2
114.7,1223.7
114.7,1223.6
114.7,1223.6
114.7,1223.6
114.7,1223.6
114.7,1223.7
114.7,1223.7
114.7,1223.7
114.7,1223.7
114.7,1223.7
114.7,1223.6
113.5,1224.0
113.5,1224.0
113.5,1224.0
113.5,1224.0
113.5,1224.0
113.5,1224.0
113.5,1224.0
113.5,1224.0
113.5,1224.0
113.6,1224.1
113.6,1224.1
113.6,1224.1
113.6,1224.1
113.6,1224.1
113.6,1224.1
113.6,1224.1
114.7,1223.7
114.7,1223.7
114.7,1223.7
114.7,1223.7
114.7,1223.7
114.7,1223.7
114.7,1223.7
114.8,1223.8
114.8,1223.8
114.8,1223.8
114.8,1223.8
114.8,1223.8
114.8,1223.8
114.8,1223.8
114.8,1223.8
114.8,1223.8
114.8,1223.8
114.8,1223.8
114.8,1223.8
114.8,1223.8
114.8,1223.8
114.8,1223.8
114.9,1224.0
114.9,1224.0
114.9,1224.0
114.9,1224.0
114.9,1224.0
114.9,1224.0
114.9,1224.0
114.9,1224.0
114.9,1224.0
114.9,1224.0
114.9,1224.0
114.9,1224.0
