x,y
0.0,0.0
1.8,3.2
1.8,7.0
0.1,11.1
-2.9,15.7
-6.0,21.3
-8.9,27.7
-11.9,34.8
-15.4,42.0
-19.9,49.2
-25.1,56.9
-30.7,64.9
-36.0,73.7
-40.8,83.3
-45.2,93.6
-49.1,104.0
-52.8,115.0
-56.3,126.0
-59.6,136.9
-62.8,147.9
-66.0,158.5
-69.0,169.4
-72.2,180.2
-75.1,190.6
-77.6,200.5
-80.0,209.9
-80.8,218.5
-79.9,226.2
-76.6,233.0
-71.7,238.4
-66.1,243.2
-61.1,248.4
-57.7,254.5
-56.5,261.3
-58.4,267.8
-63.1,274.0
-70.1,279.2
-78.1,284.5
-86.4,290.9
-94.4,298.3
-101.5,307.2
-107.4,317.0
-112.6,328.0
-117.2,339.6
-121.7,352.2
-126.4,365.3
-131.2,378.7
-136.3,392.0
-141.3,405.1
-146.6,418.3
-152.0,431.3
-157.7,444.1
-163.6,457.0
-169.4,470.1
-175.3,483.3
-181.3,496.5
-187.1,509.6
-192.7,522.5
-197.9,535.8
-203.0,549.1
-207.6,562.7
-211.6,576.8
-215.0,591.0
-217.5,605.6
-220.0,620.1
-221.8,634.9
-223.4,649.9
-225.4,664.6
-227.2,679.5
-228.9,694.6
-230.6,709.5
-232.2,724.6
-233.8,739.8
-235.8,755.1
-237.9,770.4
-240.2,785.8
-243.0,801.0
-245.8,815.9
-249.3,830.6
-252.9,844.8
-256.3,858.5
-260.0,872.2
-263.6,885.8
-267.1,899.9
-270.7,914.2
-274.2,928.7
-277.8,943.6
-281.2,958.4
-284.4,973.4
-287.5,988.5
-290.1,1003.8
-292.6,1019.0
-294.6,1034.1
-296.2,1049.3
-297.4,1064.6
-298.1,1080.2
-298.5,1096.1
-298.9,1112.0
-299.4,1127.9
-299.9,1143.8
-300.1,1159.4
-300.3,1175.0
-300.6,1190.8
-300.8,1206.6
-301.1,1222.3
-301.3,1238.1
-301.5,1253.9
-301.8,1269.7
-302.4,1285.5
-303.2,1301.1
-304.1,1316.6
-305.2,1332.0
-306.6,1347.3
-308.5,1362.6
-310.6,1377.9
-313.2,1393.1
-316.3,1408.3
-319.7,1423.5
-323.1,1438.9
-326.7,1454.3
-330.3,1469.6
-333.7,1484.9
-337.0,1500.1
-339.9,1515.3
-342.3,1530.3
-343.9,1545.3
-344.8,1560.3
-344.9,1575.5
-344.3,1590.5
-343.1,1605.4
-341.5,1620.3
-339.2,1635.0
-336.5,1649.9
-333.4,1664.5
-329.8,1679.5
-326.3,1694.2
-322.8,1708.9
-319.3,1723.8
-315.7,1738.6
-312.1,1753.2
-308.7,1767.8
-305.1,1782.0
-301.6,1796.5
-298.0,1810.7
-294.4,1825.1
-291.0,1839.4
-287.4,1853.9
-283.9,1868.4
-280.3,1883.0
-276.6,1897.9
-272.7,1912.9
-268.9,1927.8
-265.2,1942.9
-261.4,1958.2
-257.7,1973.6
-253.5,1989.3
-249.5,2005.3
-245.5,2021.9
-241.6,2038.5
-237.8,2055.5
-234.4,2072.6
-231.6,2089.8
-229.2,2107.1
-227.3,2124.7
-226.1,2142.7
-225.7,2160.5
-226.2,2178.5
-227.2,2196.7
-228.7,2215.1
-230.7,2233.5
-233.2,2251.9
-236.1,2270.1
-238.7,2288.4
-241.5,2306.9
-244.3,2325.3
-247.0,2343.5
-249.5,2361.8
-251.8,2380.4
-253.8,2398.6
-255.5,2417.1
-257.0,2435.5
-258.3,2453.7
-259.2,2472.2
-259.7,2490.5
-259.7,2508.8
-259.3,2527.0
-258.6,2545.3
-257.5,2563.5
-256.0,2581.6
-254.1,2599.6
-251.9,2617.9
-249.7,2636.1
-247.6,2654.4
-245.2,2672.4
-242.6,2690.6
-239.5,2708.4
-236.0,2725.8
-231.7,2743.0
-226.6,2760.1
-221.1,2776.8
-215.0,2793.3
-208.8,2809.4
-202.7,2825.8
-196.8,2842.3
-191.1,2859.0
-185.7,2875.7
-180.8,2892.2
-176.5,2908.8
-172.7,2925.3
-169.3,2941.8
-166.1,2958.4
-162.7,2974.6
-158.9,2990.9
-154.8,3007.3
-150.3,3023.3
-145.3,3039.0
-140.1,3054.3
-134.7,3069.8
-129.4,3084.8
-124.4,3099.7
-120.0,3114.9
-116.4,3130.2
-113.4,3145.8
-111.5,3161.3
-110.5,3176.9
-110.3,3192.9
-110.6,3208.7
-111.1,3224.4
-111.4,3240.0
-110.8,3255.4
-109.5,3270.6
-107.4,3285.6
